case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
78,7,Activity J,2020-06-27 22:06:44:583,Ryan,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
78,8,Activity K,2020-06-27 23:04:15:612,Tiffiny,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
78,9,Activity B,2020-06-28 00:00:06:874,Alyce,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
78,10,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:50:59:227,Velda,normal,normal,"-"
79,2,Activity AI,2020-06-27 18:21:00:060,Sandra,normal,normal,"-"
79,3,Activity AP,2020-06-27 19:07:21:121,Chan,normal,normal,"-"
79,4,Activity AQ,2020-06-27 19:38:59:521,Jamika,normal,normal,"-"
79,5,Activity AR,2020-06-27 20:28:17:768,Lucy,normal,normal,"-"
79,6,Activity AS,2020-06-27 21:25:29:832,Clayton,normal,normal,"-"
79,7,Activity AJ,2020-06-27 22:16:56:418,Hoyt,normal,normal,"-"
79,8,Activity B,2020-06-27 23:16:14:105,Micheline,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:51:09:227,Micheline,normal,normal,"-"
80,2,Activity L,2020-06-27 18:28:16:213,Howard,normal,normal,"-"
80,3,Activity N,2020-06-27 19:15:13:876,Issac,normal,normal,"-"
80,4,Activity M,2020-06-27 20:00:11:415,Steve,normal,normal,"-"
80,5,Activity R,2020-06-27 20:17:03:490,Amanda,normal,normal,"-"
80,6,Activity W,2020-06-27 21:12:44:744,Elisha,normal,normal,"-"
80,7,Activity Y,2020-06-27 21:46:20:997,Brant,normal,normal,"-"
80,8,Activity X,2020-06-27 22:07:07:275,Alyce,normal,normal,"-"
80,9,Activity S,2020-06-27 23:04:01:297,Lisa,normal,normal,"-"
80,10,Activity B,2020-06-27 23:46:37:453,Jamika,normal,normal,"-"
80,11,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:51:19:227,Steve,normal,normal,"-"
81,2,Activity C,2020-06-27 18:09:28:138,Hannah,normal,normal,"-"
81,3,Activity D,2020-06-27 18:57:09:850,Hugo,normal,normal,"-"
81,4,Activity E,2020-06-27 19:53:51:173,Howard,normal,normal,"-"
81,5,Activity I,2020-06-27 20:39:09:880,Roseanne,normal,normal,"-"
81,6,Activity F,2020-06-27 21:30:33:005,Jimmy,normal,normal,"-"
81,7,Activity J,2020-06-27 22:16:28:752,Tiffiny,normal,normal,"-"
81,8,Activity K,2020-06-27 22:59:13:318,Ryan,normal,normal,"-"
81,9,Activity B,2020-06-27 23:54:04:451,Alyce,normal,normal,"-"
81,10,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:51:29:227,Amanda,normal,normal,"-"
82,2,Activity C,2020-06-27 18:41:26:372,Hannah,normal,normal,"-"
82,3,Activity D,2020-06-27 19:31:21:790,Hugo,normal,normal,"-"
82,4,Activity E,2020-06-27 20:13:06:689,Lannie,normal,normal,"-"
82,5,Activity H,2020-06-27 20:54:32:999,Keven,normal,normal,"-"
82,6,Activity F,2020-06-27 21:44:01:685,Ronald,normal,normal,"-"
82,7,Activity J,2020-06-27 22:29:01:909,Tiffiny,normal,normal,"-"
82,8,Activity K,2020-06-27 22:48:26:829,Ryan,normal,normal,"-"
82,9,Activity B,2020-06-27 23:39:31:409,Alyce,normal,normal,"-"
82,10,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:51:39:227,Velda,normal,normal,"-"
83,2,Activity AI,2020-06-27 18:27:26:679,Pam,normal,normal,"-"
83,3,Activity AP,2020-06-27 19:13:08:304,Chan,normal,normal,"-"
83,4,Activity AQ,2020-06-27 19:57:28:270,Jamika,normal,normal,"-"
83,5,Activity AR,2020-06-27 20:14:49:706,Lucy,normal,normal,"-"
83,6,Activity AS,2020-06-27 21:12:56:868,Clayton,normal,normal,"-"
83,7,Activity AJ,2020-06-27 22:04:00:865,Hoyt,normal,normal,"-"
83,8,Activity B,2020-06-27 22:59:55:528,Micheline,normal,normal,"-"
83,9,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:51:49:227,Steve,normal,normal,"-"
84,2,Activity C,2020-06-27 18:14:40:212,Hannah,normal,normal,"-"
84,3,Activity D,2020-06-27 19:06:13:732,Hugo,normal,normal,"-"
84,4,Activity E,2020-06-27 19:48:28:749,Keven,normal,normal,"-"
84,5,Activity G,2020-06-27 20:46:30:080,Issac,normal,normal,"-"
84,6,Activity F,2020-06-27 21:40:36:341,Ronald,normal,normal,"-"
84,7,Activity J,2020-06-27 22:34:28:763,Tiffiny,normal,normal,"-"
84,8,Activity K,2020-06-27 23:06:23:590,Ryan,normal,normal,"-"
84,9,Activity B,2020-06-28 00:05:51:208,Alyce,normal,normal,"-"
84,10,■,,,,,""
85,0,▶,,,,,""
85,1,Activity AQ,2020-06-27 17:51:59:227,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
85,2,Activity AR,2020-06-27 18:19:45:887,Lucy,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
85,3,Activity A,2020-06-27 19:13:09:008,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
85,4,Activity AI,2020-06-27 20:09:32:249,Pam,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
85,5,Activity AP,2020-06-27 21:02:48:872,Chan,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
85,6,Activity AS,2020-06-27 21:50:58:895,Josef,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
85,7,Activity AJ,2020-06-27 22:38:55:710,Ling,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
85,8,Activity B,2020-06-27 23:18:58:683,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:52:09:227,Steve,normal,normal,"-"
86,2,Activity C,2020-06-27 18:11:52:921,Hannah,normal,normal,"-"
86,3,Activity D,2020-06-27 19:03:40:352,Hugo,normal,normal,"-"
86,4,Activity E,2020-06-27 19:52:12:598,Howard,normal,normal,"-"
86,5,Activity I,2020-06-27 20:18:42:330,Johnny,normal,normal,"-"
86,6,Activity F,2020-06-27 21:10:01:116,Jimmy,normal,normal,"-"
86,7,Activity J,2020-06-27 21:45:48:249,Tiffiny,normal,normal,"-"
86,8,Activity K,2020-06-27 22:08:57:665,Ryan,normal,normal,"-"
86,9,Activity B,2020-06-27 22:54:18:089,Alyce,normal,normal,"-"
86,10,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:52:19:227,Micheline,normal,normal,"-"
87,2,Activity L,2020-06-27 18:51:42:034,Howard,normal,normal,"-"
87,3,Activity N,2020-06-27 19:45:20:044,Issac,normal,normal,"-"
87,4,Activity M,2020-06-27 20:27:38:379,Steve,normal,normal,"-"
87,5,Activity R,2020-06-27 21:23:55:335,Melany,normal,normal,"-"
87,6,Activity V,2020-06-27 22:12:39:694,Jimmy,normal,normal,"-"
87,7,Activity S,2020-06-27 23:04:06:100,Sherell,normal,normal,"-"
87,8,Activity B,2020-06-27 23:27:15:040,Brant,normal,normal,"-"
87,9,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:52:29:227,Steve,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
88,2,Activity C,2020-06-27 18:40:19:464,Hannah,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
88,3,Activity F,2020-06-27 19:36:45:932,Jimmy,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
88,4,Activity D,2020-06-27 20:07:15:032,Hugo,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
88,5,Activity E,2020-06-27 20:56:04:353,Lannie,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
88,6,Activity H,2020-06-27 21:54:10:234,Josef,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
88,7,Activity J,2020-06-27 22:40:51:997,Tiffiny,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
88,8,Activity K,2020-06-27 23:28:15:051,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
88,9,Activity B,2020-06-28 00:14:31:150,Alyce,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
88,10,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:52:39:227,Ronald,normal,normal,"-"
89,2,Activity AI,2020-06-27 18:49:45:889,Pam,normal,normal,"-"
89,3,Activity AP,2020-06-27 19:43:17:708,Chan,normal,normal,"-"
89,4,Activity AQ,2020-06-27 20:13:47:329,Jamika,normal,normal,"-"
89,5,Activity AR,2020-06-27 20:51:00:133,Lucy,normal,normal,"-"
89,6,Activity AS,2020-06-27 21:41:59:227,Clayton,normal,normal,"-"
89,7,Activity AJ,2020-06-27 22:29:09:479,Charles,normal,normal,"-"
89,8,Activity B,2020-06-27 23:16:27:322,Brant,normal,normal,"-"
89,9,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:52:49:227,Velda,normal,normal,"-"
90,2,Activity AI,2020-06-27 18:36:33:001,Sharee,normal,normal,"-"
90,3,Activity AL,2020-06-27 19:32:57:173,Joe,normal,normal,"-"
90,4,Activity AM,2020-06-27 20:17:38:973,Marilyn,normal,normal,"-"
90,5,Activity AN,2020-06-27 21:06:45:336,Vickie,normal,normal,"-"
90,6,Activity AO,2020-06-27 21:59:11:508,Jack,normal,normal,"-"
90,7,Activity AJ,2020-06-27 22:57:42:067,Ling,normal,normal,"-"
90,8,Activity B,2020-06-27 23:48:48:102,Brant,normal,normal,"-"
90,9,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:52:59:227,Velda,normal,normal,"-"
91,2,Activity AI,2020-06-27 18:34:29:732,Sandra,normal,normal,"-"
91,3,Activity AP,2020-06-27 19:19:44:382,Chan,normal,normal,"-"
91,4,Activity AQ,2020-06-27 19:59:51:776,Jamika,normal,normal,"-"
91,5,Activity AR,2020-06-27 20:22:00:301,Lucy,normal,normal,"-"
91,6,Activity AS,2020-06-27 21:18:42:606,Clayton,normal,normal,"-"
91,7,Activity AJ,2020-06-27 22:09:11:455,Charles,normal,normal,"-"
91,8,Activity B,2020-06-27 22:51:16:308,Brant,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:53:09:227,Doretta,normal,normal,"-"
92,2,Activity C,2020-06-27 18:46:11:192,Hannah,normal,normal,"-"
92,3,Activity D,2020-06-27 19:35:31:164,Hugo,normal,normal,"-"
92,4,Activity E,2020-06-27 20:07:47:093,Lannie,normal,normal,"-"
92,5,Activity H,2020-06-27 20:43:08:775,Josef,normal,normal,"-"
92,6,Activity F,2020-06-27 21:38:52:685,Ronald,normal,normal,"-"
92,7,Activity J,2020-06-27 22:09:07:813,Tiffiny,normal,normal,"-"
92,8,Activity K,2020-06-27 22:29:54:916,Ryan,normal,normal,"-"
92,9,Activity B,2020-06-27 23:18:21:149,Alyce,normal,normal,"-"
92,10,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:53:19:227,Steve,normal,normal,"-"
93,2,Activity C,2020-06-27 18:50:41:943,Hannah,normal,normal,"-"
93,3,Activity D,2020-06-27 19:50:07:885,Hugo,normal,normal,"-"
93,4,Activity E,2020-06-27 20:22:41:741,Lannie,normal,normal,"-"
93,5,Activity H,2020-06-27 21:19:45:280,Josef,normal,normal,"-"
93,6,Activity F,2020-06-27 22:17:54:399,Ronald,normal,normal,"-"
93,7,Activity J,2020-06-27 22:59:00:401,Tiffiny,normal,normal,"-"
93,8,Activity K,2020-06-27 23:14:11:039,Ryan,normal,normal,"-"
93,9,Activity B,2020-06-28 00:04:03:196,Alyce,normal,normal,"-"
93,10,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:53:29:227,Velda,normal,normal,"-"
94,2,Activity AI,2020-06-27 18:32:41:459,Sharee,normal,normal,"-"
94,3,Activity AL,2020-06-27 19:31:16:184,Rossana,normal,normal,"-"
94,4,Activity AM,2020-06-27 20:13:10:976,Marilyn,normal,normal,"-"
94,5,Activity AN,2020-06-27 21:04:33:443,Iluminada,normal,normal,"-"
94,6,Activity AO,2020-06-27 21:49:44:574,Jack,normal,normal,"-"
94,7,Activity AJ,2020-06-27 22:48:25:395,Ling,normal,normal,"-"
94,8,Activity B,2020-06-27 23:10:34:920,Brant,normal,normal,"-"
94,9,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:53:39:227,Steve,normal,normal,"-"
95,2,Activity C,2020-06-27 18:22:42:321,Hannah,normal,normal,"-"
95,3,Activity D,2020-06-27 19:10:15:972,Hugo,normal,normal,"-"
95,4,Activity E,2020-06-27 19:59:33:392,Lannie,normal,normal,"-"
95,5,Activity H,2020-06-27 20:19:00:933,Keven,normal,normal,"-"
95,6,Activity F,2020-06-27 21:09:15:257,Jimmy,normal,normal,"-"
95,7,Activity J,2020-06-27 21:53:42:933,Ryan,normal,normal,"-"
95,8,Activity K,2020-06-27 22:43:27:444,Tiffiny,normal,normal,"-"
95,9,Activity B,2020-06-27 23:32:03:769,Alyce,normal,normal,"-"
95,10,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:53:49:227,Ronald,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
96,2,Activity AI,2020-06-27 18:29:33:909,Sandra,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
96,3,Activity AJ,2020-06-27 19:19:15:729,Hoyt,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
96,4,Activity AP,2020-06-27 20:02:33:167,Chan,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
96,5,Activity AQ,2020-06-27 20:57:31:157,Jamika,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
96,6,Activity AR,2020-06-27 21:53:25:098,Lucy,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
96,7,Activity AS,2020-06-27 22:39:21:661,Josef,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
96,8,Activity B,2020-06-27 23:11:10:242,Micheline,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
96,9,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 17:53:59:227,Steve,normal,normal,"-"
97,2,Activity C,2020-06-27 18:34:19:134,Hannah,normal,normal,"-"
97,3,Activity D,2020-06-27 19:20:16:375,Hugo,normal,normal,"-"
97,4,Activity E,2020-06-27 20:03:34:219,Lannie,normal,normal,"-"
97,5,Activity H,2020-06-27 20:25:20:165,Josef,normal,normal,"-"
97,6,Activity F,2020-06-27 21:17:15:231,Sandra,normal,normal,"-"
97,7,Activity J,2020-06-27 21:51:45:263,Tiffiny,normal,normal,"-"
97,8,Activity K,2020-06-27 22:41:22:148,Ryan,normal,normal,"-"
97,9,Activity B,2020-06-27 23:40:56:957,Alyce,normal,normal,"-"
97,10,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 17:54:09:227,Ronald,normal,normal,"-"
98,2,Activity AT,2020-06-27 18:17:13:755,Jack,normal,normal,"-"
98,3,Activity AY,2020-06-27 19:06:56:522,Howard,normal,normal,"-"
98,4,Activity AZ,2020-06-27 19:37:13:551,Doretta,normal,normal,"-"
98,5,Activity BA,2020-06-27 20:04:52:794,Wilton,normal,normal,"-"
98,6,Activity BB,2020-06-27 21:04:14:177,Sharee,normal,normal,"-"
98,7,Activity AU,2020-06-27 21:40:03:395,Sharee,normal,normal,"-"
98,8,Activity B,2020-06-27 22:35:57:970,Micheline,normal,normal,"-"
98,9,■,,,,,""
99,0,▶,,,,,""
99,1,Activity AR,2020-06-27 17:54:19:227,Lucy,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
99,2,Activity A,2020-06-27 18:18:45:743,Ronald,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
99,3,Activity AI,2020-06-27 19:06:25:490,Pam,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
99,4,Activity AP,2020-06-27 19:46:02:473,Chan,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
99,5,Activity AQ,2020-06-27 20:03:21:726,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
99,6,Activity AS,2020-06-27 20:53:15:304,Josef,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
99,7,Activity AJ,2020-06-27 21:45:38:692,Hoyt,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
99,8,Activity B,2020-06-27 22:23:42:864,Micheline,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
99,9,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 17:54:29:227,Velda,normal,normal,"-"
100,2,Activity AI,2020-06-27 18:35:04:568,Wilton,normal,normal,"-"
100,3,Activity AK,2020-06-27 19:25:48:723,Jamika,normal,normal,"-"
100,4,Activity AJ,2020-06-27 20:25:40:640,Ling,normal,normal,"-"
100,5,Activity B,2020-06-27 21:14:07:057,Micheline,normal,normal,"-"
100,6,■,,,,,""
101,0,▶,,,,,""
101,1,Activity AO,2020-06-27 17:54:39:227,Evelin,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
101,2,Activity AJ,2020-06-27 18:32:10:768,Hoyt,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
101,3,Activity A,2020-06-27 19:26:52:996,Velda,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
101,4,Activity AI,2020-06-27 19:59:25:278,Lisa,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
101,5,Activity AL,2020-06-27 20:28:41:259,Rossana,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
101,6,Activity AM,2020-06-27 21:18:15:106,Marilyn,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
101,7,Activity AN,2020-06-27 22:02:24:549,Vickie,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
101,8,Activity B,2020-06-27 22:49:07:122,Micheline,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
101,9,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 17:54:49:227,Steve,normal,normal,"-"
102,2,Activity C,2020-06-27 18:52:12:328,Hannah,normal,normal,"-"
102,3,Activity D,2020-06-27 19:45:11:035,Hugo,normal,normal,"-"
102,4,Activity E,2020-06-27 20:30:37:678,Howard,normal,normal,"-"
102,5,Activity I,2020-06-27 21:13:18:798,Johnny,normal,normal,"-"
102,6,Activity F,2020-06-27 22:12:36:107,Jimmy,normal,normal,"-"
102,7,Activity J,2020-06-27 22:49:24:107,Tiffiny,normal,normal,"-"
102,8,Activity K,2020-06-27 23:20:56:848,Ryan,normal,normal,"-"
102,9,Activity B,2020-06-28 00:07:45:071,Alyce,normal,normal,"-"
102,10,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 17:54:59:227,Lourdes,normal,normal,"-"
103,2,Activity L,2020-06-27 18:38:24:965,Sandra,normal,normal,"-"
103,3,Activity O,2020-06-27 19:33:12:601,Jamika,normal,normal,"-"
103,4,Activity M,2020-06-27 20:22:09:560,Howard,normal,normal,"-"
103,5,Activity R,2020-06-27 21:20:58:711,Brant,normal,normal,"-"
103,6,Activity AC,2020-06-27 22:10:31:674,Steve,normal,normal,"-"
103,7,Activity AH,2020-06-27 23:01:42:820,Frances,normal,normal,"-"
103,8,Activity AD,2020-06-27 23:46:43:221,Doretta,normal,normal,"-"
103,9,Activity S,2020-06-28 00:35:23:463,Lourdes,normal,normal,"-"
103,10,Activity B,2020-06-28 01:16:13:915,Brant,normal,normal,"-"
103,11,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 17:55:09:227,Steve,normal,normal,"-"
104,2,Activity C,2020-06-27 18:13:39:755,Hannah,normal,normal,"-"
104,3,Activity D,2020-06-27 19:04:54:775,Hugo,normal,normal,"-"
104,4,Activity E,2020-06-27 20:03:39:153,Lannie,normal,normal,"-"
104,5,Activity H,2020-06-27 20:55:14:823,Keven,normal,normal,"-"
104,6,Activity F,2020-06-27 21:45:10:577,Ronald,normal,normal,"-"
104,7,Activity J,2020-06-27 22:32:42:012,Grayce,normal,normal,"-"
104,8,Activity K,2020-06-27 23:18:18:075,Ryan,normal,normal,"-"
104,9,Activity B,2020-06-28 00:08:28:700,Alyce,normal,normal,"-"
104,10,■,,,,,""
105,0,▶,,,,,""
105,1,Activity A,2020-06-27 17:55:19:227,Micheline,normal,normal,"-"
105,2,Activity L,2020-06-27 18:23:18:612,Donald,normal,normal,"-"
105,3,Activity P,2020-06-27 19:19:07:203,Deloras,normal,normal,"-"
105,4,Activity Q,2020-06-27 19:57:18:492,Donald,normal,normal,"-"
105,5,Activity M,2020-06-27 20:31:59:272,Howard,normal,normal,"-"
105,6,Activity R,2020-06-27 21:22:16:327,Melany,normal,normal,"-"
105,7,Activity V,2020-06-27 22:10:43:481,Clayton,normal,normal,"-"
105,8,Activity S,2020-06-27 23:04:31:592,Jimmy,normal,normal,"-"
105,9,Activity B,2020-06-27 23:53:25:555,Micheline,normal,normal,"-"
105,10,■,,,,,""
106,0,▶,,,,,""
106,1,Activity A,2020-06-27 17:55:29:227,Ronald,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
106,2,Activity AP,2020-06-27 18:53:49:372,Chan,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
106,3,Activity AQ,2020-06-27 19:48:01:877,Jamika,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
106,4,Activity AI,2020-06-27 20:43:16:132,Pam,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
106,5,Activity AR,2020-06-27 21:17:20:152,Donald,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
106,6,Activity AS,2020-06-27 22:05:32:121,Clayton,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
106,7,Activity AJ,2020-06-27 22:37:10:623,Ling,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
106,8,Activity B,2020-06-27 23:11:43:548,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
106,9,■,,,,,""
107,0,▶,,,,,""
107,1,Activity A,2020-06-27 17:55:39:227,Velda,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
107,2,Activity AR,2020-06-27 18:17:46:134,Lucy,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
107,3,Activity AS,2020-06-27 19:12:10:982,Josef,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
107,4,Activity AI,2020-06-27 19:42:45:475,Sandra,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
107,5,Activity AP,2020-06-27 20:22:22:197,Chan,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
107,6,Activity AQ,2020-06-27 21:08:15:066,Jamika,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
107,7,Activity AJ,2020-06-27 21:39:14:893,Vickie,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
107,8,Activity B,2020-06-27 22:10:24:067,Micheline,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
107,9,■,,,,,""
108,0,▶,,,,,""
108,1,Activity A,2020-06-27 17:55:49:227,Steve,normal,normal,"-"
108,2,Activity C,2020-06-27 18:43:52:209,Hannah,normal,normal,"-"
108,3,Activity D,2020-06-27 19:31:39:604,Hugo,normal,normal,"-"
108,4,Activity E,2020-06-27 20:06:16:749,Howard,normal,normal,"-"
108,5,Activity I,2020-06-27 20:58:03:191,Roseanne,normal,normal,"-"
108,6,Activity F,2020-06-27 21:49:30:327,Ronald,normal,normal,"-"
108,7,Activity J,2020-06-27 22:43:42:318,Tiffiny,normal,normal,"-"
108,8,Activity K,2020-06-27 23:34:12:454,Issac,normal,normal,"-"
108,9,Activity B,2020-06-28 00:22:14:560,Alyce,normal,normal,"-"
108,10,■,,,,,""
109,0,▶,,,,,""
109,1,Activity A,2020-06-27 17:55:59:227,Velda,normal,normal,"-"
109,2,Activity AI,2020-06-27 18:17:56:837,Pam,normal,normal,"-"
109,3,Activity AP,2020-06-27 19:09:14:814,Chan,normal,normal,"-"
109,4,Activity AQ,2020-06-27 19:59:53:462,Jamika,normal,normal,"-"
109,5,Activity AR,2020-06-27 20:19:23:822,Lucy,normal,normal,"-"
109,6,Activity AS,2020-06-27 21:11:23:758,Clayton,normal,normal,"-"
109,7,Activity AJ,2020-06-27 22:11:13:733,Vickie,normal,normal,"-"
109,8,Activity B,2020-06-27 22:59:30:991,Micheline,normal,normal,"-"
109,9,■,,,,,""
110,0,▶,,,,,""
110,1,Activity A,2020-06-27 17:56:09:227,Steve,normal,normal,"-"
110,2,Activity C,2020-06-27 18:28:15:494,Hannah,normal,normal,"-"
110,3,Activity D,2020-06-27 19:15:22:224,Hugo,normal,normal,"-"
110,4,Activity E,2020-06-27 20:01:56:809,Howard,normal,normal,"-"
110,5,Activity I,2020-06-27 20:19:17:300,Doretta,normal,normal,"-"
110,6,Activity F,2020-06-27 21:06:21:189,Ronald,normal,normal,"-"
110,7,Activity J,2020-06-27 21:57:08:586,Tiffiny,normal,normal,"-"
110,8,Activity K,2020-06-27 22:32:20:898,Ryan,normal,normal,"-"
110,9,Activity B,2020-06-27 23:31:03:990,Alyce,normal,normal,"-"
110,10,■,,,,,""
111,0,▶,,,,,""
111,1,Activity A,2020-06-27 17:56:19:227,Steve,normal,normal,"-"
111,2,Activity C,2020-06-27 18:21:55:367,Hannah,normal,normal,"-"
111,3,Activity D,2020-06-27 19:18:06:301,Hugo,normal,normal,"-"
111,4,Activity E,2020-06-27 20:13:24:695,Lannie,normal,normal,"-"
111,5,Activity H,2020-06-27 20:53:16:105,Josef,normal,normal,"-"
111,6,Activity F,2020-06-27 21:42:31:022,Ronald,normal,normal,"-"
111,7,Activity J,2020-06-27 22:38:28:262,Ryan,normal,normal,"-"
111,8,Activity K,2020-06-27 23:30:29:268,Deloras,normal,normal,"-"
111,9,Activity B,2020-06-28 00:16:17:707,Alyce,normal,normal,"-"
111,10,■,,,,,""
112,0,▶,,,,,""
112,1,Activity A,2020-06-27 17:56:29:227,Velda,normal,normal,"-"
112,2,Activity AI,2020-06-27 18:11:50:286,Pam,normal,normal,"-"
112,3,Activity AP,2020-06-27 19:07:16:322,Chan,normal,normal,"-"
112,4,Activity AQ,2020-06-27 20:07:13:320,Jamika,normal,normal,"-"
112,5,Activity AR,2020-06-27 20:56:23:548,Donald,normal,normal,"-"
112,6,Activity AS,2020-06-27 21:51:18:837,Josef,normal,normal,"-"
112,7,Activity AJ,2020-06-27 22:46:45:627,Ling,normal,normal,"-"
112,8,Activity B,2020-06-27 23:11:51:133,Brant,normal,normal,"-"
112,9,■,,,,,""
