case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
149,8,Activity P,2020-06-27 23:57:19:985,Sigrid,normal,normal,"-"
149,9,Activity L,2020-06-28 00:51:47:394,Steve,normal,normal,"-"
149,10,Activity F,2020-06-28 01:45:11:477,Emily,normal,normal,"-"
149,11,■,,,,,""
150,0,▶,,,,,""
150,1,Activity A,2020-06-27 18:32:46:517,Sherlene,normal,normal,"-"
150,2,Activity B,2020-06-27 18:52:50:176,Doretta,normal,normal,"-"
150,3,Activity C,2020-06-27 19:41:44:753,James,normal,normal,"-"
150,4,Activity D,2020-06-27 20:38:05:409,Lourdes,normal,normal,"-"
150,5,Activity E,2020-06-27 21:14:08:660,Gema,normal,normal,"-"
150,6,Activity K,2020-06-27 22:07:10:187,Pam,normal,normal,"-"
150,7,Activity Q,2020-06-27 22:39:00:503,Roseanne,normal,normal,"-"
150,8,Activity L,2020-06-27 23:18:13:792,Della,normal,normal,"-"
150,9,Activity F,2020-06-28 00:06:17:809,Lisa,normal,normal,"-"
150,10,■,,,,,""
151,0,▶,,,,,""
151,1,Activity A,2020-06-27 18:32:56:517,Sherlene,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
151,2,Activity B,2020-06-27 18:59:57:023,Doretta,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
151,3,Activity C,2020-06-27 19:46:58:947,Brant,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
151,4,Activity K,2020-06-27 20:45:44:402,Rossana,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
151,5,Activity R,2020-06-27 21:34:22:928,Carmella,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
151,6,Activity D,2020-06-27 22:30:41:775,Lourdes,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
151,7,Activity E,2020-06-27 23:19:12:706,Della,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
151,8,Activity S,2020-06-27 23:45:02:071,Velda,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
151,9,Activity L,2020-06-28 00:39:58:168,Amanda,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
151,10,Activity F,2020-06-28 01:27:22:870,Deloras,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
151,11,■,,,,,""
152,0,▶,,,,,""
152,1,Activity A,2020-06-27 18:33:06:517,Sherlene,normal,normal,"-"
152,2,Activity B,2020-06-27 19:06:40:956,Earl,normal,normal,"-"
152,3,Activity C,2020-06-27 20:06:34:633,Brant,normal,normal,"-"
152,4,Activity D,2020-06-27 21:01:05:684,Lourdes,normal,normal,"-"
152,5,Activity E,2020-06-27 21:23:30:494,Della,normal,normal,"-"
152,6,Activity K,2020-06-27 22:15:33:253,Melany,normal,normal,"-"
152,7,Activity O,2020-06-27 22:53:12:098,Melany,normal,normal,"-"
152,8,Activity P,2020-06-27 23:25:27:843,Jimmy,normal,normal,"-"
152,9,Activity L,2020-06-28 00:18:31:551,Steve,normal,normal,"-"
152,10,Activity F,2020-06-28 00:57:50:251,Emily,normal,normal,"-"
152,11,■,,,,,""
153,0,▶,,,,,""
153,1,Activity A,2020-06-27 18:33:16:517,Sherlene,normal,normal,"-"
153,2,Activity B,2020-06-27 19:22:19:899,Earl,normal,normal,"-"
153,3,Activity C,2020-06-27 20:21:19:389,Brant,normal,normal,"-"
153,4,Activity D,2020-06-27 20:54:48:450,Lourdes,normal,normal,"-"
153,5,Activity E,2020-06-27 21:36:26:131,Della,normal,normal,"-"
153,6,Activity T,2020-06-27 22:28:22:359,Ryan,normal,normal,"-"
153,7,Activity F,2020-06-27 23:12:06:596,Lisa,normal,normal,"-"
153,8,■,,,,,""
154,0,▶,,,,,""
154,1,Activity A,2020-06-27 18:33:26:517,Sherlene,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
154,2,Activity B,2020-06-27 19:08:51:770,Earl,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
154,3,Activity C,2020-06-27 20:05:53:321,Donald,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
154,4,Activity K,2020-06-27 20:40:06:588,Amanda,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
154,5,Activity D,2020-06-27 21:15:05:990,Lourdes,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
154,6,Activity E,2020-06-27 22:11:57:272,Tiffiny,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
154,7,Activity R,2020-06-27 23:03:17:474,Carmella,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
154,8,Activity S,2020-06-27 23:51:51:985,Junior,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
154,9,Activity L,2020-06-28 00:42:45:635,Amanda,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
154,10,Activity F,2020-06-28 01:23:17:559,Deloras,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
154,11,■,,,,,""
155,0,▶,,,,,""
155,1,Activity A,2020-06-27 18:33:36:517,Sherlene,normal,normal,"-"
155,2,Activity B,2020-06-27 19:27:27:299,Doretta,normal,normal,"-"
155,3,Activity C,2020-06-27 20:14:21:188,Donald,normal,normal,"-"
155,4,Activity D,2020-06-27 20:44:51:960,Lourdes,normal,normal,"-"
155,5,Activity E,2020-06-27 21:03:20:992,Della,normal,normal,"-"
155,6,Activity T,2020-06-27 21:54:07:123,Ryan,normal,normal,"-"
155,7,Activity F,2020-06-27 22:29:15:177,Lisa,normal,normal,"-"
155,8,■,,,,,""
156,0,▶,,,,,""
156,1,Activity A,2020-06-27 18:33:46:517,Sherlene,normal,normal,"-"
156,2,Activity B,2020-06-27 19:11:54:105,Doretta,normal,normal,"-"
156,3,Activity C,2020-06-27 20:09:27:429,James,normal,normal,"-"
156,4,Activity D,2020-06-27 20:53:45:467,Lourdes,normal,normal,"-"
156,5,Activity E,2020-06-27 21:34:22:139,Tiffiny,normal,normal,"-"
156,6,Activity K,2020-06-27 22:27:23:024,Pam,normal,normal,"-"
156,7,Activity M,2020-06-27 23:02:43:440,Issac,normal,normal,"-"
156,8,Activity N,2020-06-27 23:54:12:522,Sonia,normal,normal,"-"
156,9,Activity L,2020-06-28 00:52:54:692,Keven,normal,normal,"-"
156,10,Activity F,2020-06-28 01:30:09:478,Howard,normal,normal,"-"
156,11,■,,,,,""
157,0,▶,,,,,""
157,1,Activity A,2020-06-27 18:33:56:517,Sherlene,normal,normal,"-"
157,2,Activity B,2020-06-27 19:15:40:714,Earl,normal,normal,"-"
157,3,Activity C,2020-06-27 20:09:39:575,Brant,normal,normal,"-"
157,4,Activity D,2020-06-27 21:07:05:464,Lourdes,normal,normal,"-"
157,5,Activity E,2020-06-27 21:46:23:060,Tiffiny,normal,normal,"-"
157,6,Activity K,2020-06-27 22:33:55:621,Pam,normal,normal,"-"
157,7,Activity Q,2020-06-27 23:20:01:003,Roseanne,normal,normal,"-"
157,8,Activity L,2020-06-27 23:49:12:575,Della,normal,normal,"-"
157,9,Activity F,2020-06-28 00:44:42:075,Lisa,normal,normal,"-"
157,10,■,,,,,""
158,0,▶,,,,,""
158,1,Activity A,2020-06-27 18:34:06:517,Sherlene,normal,normal,"-"
158,2,Activity B,2020-06-27 19:24:47:681,Earl,normal,normal,"-"
158,3,Activity C,2020-06-27 20:19:54:978,Brant,normal,normal,"-"
158,4,Activity D,2020-06-27 20:54:58:654,Lourdes,normal,normal,"-"
158,5,Activity E,2020-06-27 21:15:00:310,Della,normal,normal,"-"
158,6,Activity T,2020-06-27 22:04:19:504,Ryan,normal,normal,"-"
158,7,Activity F,2020-06-27 22:37:30:300,Lisa,normal,normal,"-"
158,8,■,,,,,""
159,0,▶,,,,,""
159,1,Activity A,2020-06-27 18:34:16:517,Sherlene,normal,normal,"-"
159,2,Activity B,2020-06-27 19:11:38:445,Earl,normal,normal,"-"
159,3,Activity C,2020-06-27 19:58:04:560,James,normal,normal,"-"
159,4,Activity D,2020-06-27 20:47:20:087,Lourdes,normal,normal,"-"
159,5,Activity E,2020-06-27 21:09:49:555,Paul,normal,normal,"-"
159,6,Activity T,2020-06-27 22:04:55:838,Ryan,normal,normal,"-"
159,7,Activity F,2020-06-27 22:43:11:622,Lisa,normal,normal,"-"
159,8,■,,,,,""
160,0,▶,,,,,""
160,1,Activity A,2020-06-27 18:34:26:517,Sherlene,normal,normal,"-"
160,2,Activity B,2020-06-27 19:16:40:813,Doretta,normal,normal,"-"
160,3,Activity C,2020-06-27 20:07:52:257,Donald,normal,normal,"-"
160,4,Activity D,2020-06-27 21:04:58:580,Lourdes,normal,normal,"-"
160,5,Activity E,2020-06-27 21:32:55:437,Hugo,normal,normal,"-"
160,6,Activity G,2020-06-27 22:32:18:813,Elisha,normal,normal,"-"
160,7,Activity H,2020-06-27 23:09:02:898,James,normal,normal,"-"
160,8,Activity I,2020-06-27 23:24:33:613,Jack,normal,normal,"-"
160,9,Activity J,2020-06-28 00:14:27:925,Sonia,normal,normal,"-"
160,10,Activity F,2020-06-28 01:13:57:850,Howard,normal,normal,"-"
160,11,■,,,,,""
161,0,▶,,,,,""
161,1,Activity A,2020-06-27 18:34:36:517,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
161,2,Activity B,2020-06-27 19:08:17:473,Doretta,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
161,3,Activity C,2020-06-27 19:54:37:109,James,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
161,4,Activity D,2020-06-27 20:37:14:169,Lourdes,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
161,5,Activity E,2020-06-27 21:18:39:226,Hugo,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
161,6,Activity H,2020-06-27 22:09:00:568,Hoyt,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
161,7,Activity G,2020-06-27 22:49:30:557,Elisha,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
161,8,Activity I,2020-06-27 23:43:33:220,Jack,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
161,9,Activity J,2020-06-28 00:32:14:695,Sonia,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
161,10,Activity F,2020-06-28 01:26:50:681,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
161,11,■,,,,,""
162,0,▶,,,,,""
162,1,Activity A,2020-06-27 18:34:46:517,Sherlene,normal,normal,"-"
162,2,Activity B,2020-06-27 19:29:14:279,Earl,normal,normal,"-"
162,3,Activity C,2020-06-27 20:28:37:630,James,normal,normal,"-"
162,4,Activity D,2020-06-27 21:13:25:206,Lourdes,normal,normal,"-"
162,5,Activity E,2020-06-27 21:43:22:250,Della,normal,normal,"-"
162,6,Activity T,2020-06-27 22:28:55:693,Ryan,normal,normal,"-"
162,7,Activity F,2020-06-27 23:26:42:486,Lisa,normal,normal,"-"
162,8,■,,,,,""
163,0,▶,,,,,""
163,1,Activity A,2020-06-27 18:34:56:517,Sherlene,normal,normal,"-"
163,2,Activity B,2020-06-27 19:26:28:055,Earl,normal,normal,"-"
163,3,Activity C,2020-06-27 20:22:41:870,Brant,normal,normal,"-"
163,4,Activity D,2020-06-27 21:06:41:481,Lourdes,normal,normal,"-"
163,5,Activity E,2020-06-27 21:57:54:786,Tiffiny,normal,normal,"-"
163,6,Activity K,2020-06-27 22:53:10:043,Pam,normal,normal,"-"
163,7,Activity M,2020-06-27 23:31:15:896,Issac,normal,normal,"-"
163,8,Activity N,2020-06-28 00:07:55:472,Sonia,normal,normal,"-"
163,9,Activity L,2020-06-28 01:06:14:555,Jack,normal,normal,"-"
163,10,Activity F,2020-06-28 02:03:55:061,Howard,normal,normal,"-"
163,11,■,,,,,""
164,0,▶,,,,,""
164,1,Activity A,2020-06-27 18:35:06:517,Sherlene,normal,normal,"-"
164,2,Activity B,2020-06-27 19:18:46:150,Doretta,normal,normal,"-"
164,3,Activity C,2020-06-27 20:18:46:087,James,normal,normal,"-"
164,4,Activity D,2020-06-27 20:57:35:089,Lourdes,normal,normal,"-"
164,5,Activity E,2020-06-27 21:26:33:924,Tiffiny,normal,normal,"-"
164,6,Activity K,2020-06-27 22:21:31:199,Melany,normal,normal,"-"
164,7,Activity O,2020-06-27 23:20:14:739,Melany,normal,normal,"-"
164,8,Activity P,2020-06-27 23:55:56:898,Grayce,normal,normal,"-"
164,9,Activity L,2020-06-28 00:45:13:913,Amanda,normal,normal,"-"
164,10,Activity F,2020-06-28 01:15:36:617,Emily,normal,normal,"-"
164,11,■,,,,,""
165,0,▶,,,,,""
165,1,Activity A,2020-06-27 18:35:16:517,Sherlene,normal,normal,"-"
165,2,Activity B,2020-06-27 19:20:04:145,Doretta,normal,normal,"-"
165,3,Activity C,2020-06-27 20:11:07:427,Brant,normal,normal,"-"
165,4,Activity D,2020-06-27 20:53:57:538,Lourdes,normal,normal,"-"
165,5,Activity E,2020-06-27 21:21:04:132,Paul,normal,normal,"-"
165,6,Activity T,2020-06-27 22:14:05:810,Ryan,normal,normal,"-"
165,7,Activity F,2020-06-27 23:06:57:744,Lisa,normal,normal,"-"
165,8,■,,,,,""
166,0,▶,,,,,""
166,1,Activity A,2020-06-27 18:35:26:517,Sherlene,normal,normal,"-"
166,2,Activity B,2020-06-27 19:11:36:973,Earl,normal,normal,"-"
166,3,Activity C,2020-06-27 20:10:07:742,Brant,normal,normal,"-"
166,4,Activity D,2020-06-27 21:02:28:272,Lourdes,normal,normal,"-"
166,5,Activity E,2020-06-27 21:17:42:053,Hugo,normal,normal,"-"
166,6,Activity G,2020-06-27 22:09:05:188,Lourdes,normal,normal,"-"
166,7,Activity H,2020-06-27 23:01:19:513,James,normal,normal,"-"
166,8,Activity I,2020-06-27 23:25:21:170,Jack,normal,normal,"-"
166,9,Activity J,2020-06-28 00:21:36:473,Sonia,normal,normal,"-"
166,10,Activity F,2020-06-28 01:18:31:343,Howard,normal,normal,"-"
166,11,■,,,,,""
167,0,▶,,,,,""
167,1,Activity A,2020-06-27 18:35:36:517,Sherlene,normal,normal,"-"
167,2,Activity B,2020-06-27 19:31:55:864,Doretta,normal,normal,"-"
167,3,Activity C,2020-06-27 20:22:50:869,Brant,normal,normal,"-"
167,4,Activity D,2020-06-27 21:12:20:550,Lourdes,normal,normal,"-"
167,5,Activity E,2020-06-27 21:28:16:681,Della,normal,normal,"-"
167,6,Activity T,2020-06-27 22:27:02:695,Ryan,normal,normal,"-"
167,7,Activity F,2020-06-27 23:11:16:668,Lisa,normal,normal,"-"
167,8,■,,,,,""
168,0,▶,,,,,""
168,1,Activity A,2020-06-27 18:35:46:517,Sherlene,normal,normal,"-"
168,2,Activity B,2020-06-27 19:18:49:387,Earl,normal,normal,"-"
168,3,Activity C,2020-06-27 20:16:01:460,Brant,normal,normal,"-"
168,4,Activity D,2020-06-27 20:56:10:108,Lourdes,normal,normal,"-"
168,5,Activity E,2020-06-27 21:41:05:957,Della,normal,normal,"-"
168,6,Activity T,2020-06-27 22:26:17:016,Ryan,normal,normal,"-"
168,7,Activity F,2020-06-27 23:18:51:009,Lisa,normal,normal,"-"
168,8,■,,,,,""
169,0,▶,,,,,""
169,1,Activity C,2020-06-27 18:35:56:517,James,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
169,2,Activity D,2020-06-27 19:03:05:788,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
169,3,Activity E,2020-06-27 19:54:33:116,Paul,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
169,4,Activity T,2020-06-27 20:35:50:194,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
169,5,Activity A,2020-06-27 21:25:21:933,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
169,6,Activity B,2020-06-27 22:10:25:743,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
169,7,Activity F,2020-06-27 22:58:58:817,Lisa,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
169,8,■,,,,,""
170,0,▶,,,,,""
170,1,Activity A,2020-06-27 18:36:06:517,Sherlene,normal,normal,"-"
170,2,Activity B,2020-06-27 19:22:42:724,Earl,normal,normal,"-"
170,3,Activity C,2020-06-27 20:13:22:775,James,normal,normal,"-"
170,4,Activity D,2020-06-27 21:01:05:655,Lourdes,normal,normal,"-"
170,5,Activity E,2020-06-27 21:59:06:526,Tiffiny,normal,normal,"-"
170,6,Activity K,2020-06-27 22:54:39:540,Pam,normal,normal,"-"
170,7,Activity M,2020-06-27 23:26:29:625,Issac,normal,normal,"-"
170,8,Activity N,2020-06-27 23:44:48:599,Sonia,normal,normal,"-"
170,9,Activity L,2020-06-28 00:39:38:590,Keven,normal,normal,"-"
170,10,Activity F,2020-06-28 01:17:43:520,Howard,normal,normal,"-"
170,11,■,,,,,""
171,0,▶,,,,,""
171,1,Activity A,2020-06-27 18:36:16:517,Sherlene,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
171,2,Activity B,2020-06-27 19:03:06:655,Earl,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
171,3,Activity C,2020-06-27 20:00:23:319,James,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
171,4,Activity E,2020-06-27 20:42:33:971,Tiffiny,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
171,5,Activity K,2020-06-27 21:22:57:257,Melany,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
171,6,Activity O,2020-06-27 22:22:07:167,Melany,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
171,7,Activity P,2020-06-27 23:11:27:127,Grayce,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
171,8,Activity L,2020-06-27 23:29:00:628,Amanda,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
171,9,Activity D,2020-06-28 00:18:42:927,Lourdes,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
171,10,Activity F,2020-06-28 01:14:19:268,Emily,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
171,11,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-27 18:36:26:517,Sherlene,normal,normal,"-"
172,2,Activity B,2020-06-27 19:20:26:415,Earl,normal,normal,"-"
172,3,Activity C,2020-06-27 20:12:00:542,Brant,normal,normal,"-"
172,4,Activity D,2020-06-27 20:55:22:812,Lourdes,normal,normal,"-"
172,5,Activity E,2020-06-27 21:54:43:678,Hugo,normal,normal,"-"
172,6,Activity G,2020-06-27 22:50:32:721,Lourdes,normal,normal,"-"
172,7,Activity H,2020-06-27 23:42:02:146,James,normal,normal,"-"
172,8,Activity I,2020-06-28 00:16:58:681,Jack,normal,normal,"-"
172,9,Activity J,2020-06-28 01:09:19:561,Sonia,normal,normal,"-"
172,10,Activity F,2020-06-28 01:52:34:950,Howard,normal,normal,"-"
172,11,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-27 18:36:36:517,Sherlene,normal,normal,"-"
173,2,Activity B,2020-06-27 19:33:00:620,Doretta,normal,normal,"-"
173,3,Activity C,2020-06-27 20:20:16:692,James,normal,normal,"-"
173,4,Activity D,2020-06-27 21:00:50:589,Lourdes,normal,normal,"-"
173,5,Activity E,2020-06-27 21:16:25:755,Hugo,normal,normal,"-"
173,6,Activity G,2020-06-27 22:05:41:957,Elisha,normal,normal,"-"
173,7,Activity H,2020-06-27 23:04:17:559,James,normal,normal,"-"
173,8,Activity I,2020-06-27 23:59:51:044,Jack,normal,normal,"-"
173,9,Activity J,2020-06-28 00:59:31:199,Sonia,normal,normal,"-"
173,10,Activity F,2020-06-28 01:38:27:634,Howard,normal,normal,"-"
173,11,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-27 18:36:46:517,Sherlene,normal,normal,"-"
174,2,Activity B,2020-06-27 19:05:39:086,Doretta,normal,normal,"-"
174,3,Activity C,2020-06-27 19:58:47:170,James,normal,normal,"-"
174,4,Activity D,2020-06-27 20:52:05:577,Lourdes,normal,normal,"-"
174,5,Activity E,2020-06-27 21:07:18:033,Della,normal,normal,"-"
174,6,Activity T,2020-06-27 22:03:50:441,Ryan,normal,normal,"-"
174,7,Activity F,2020-06-27 22:58:26:092,Lisa,normal,normal,"-"
174,8,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-27 18:36:56:517,Sherlene,normal,normal,"-"
175,2,Activity B,2020-06-27 19:08:46:651,Doretta,normal,normal,"-"
175,3,Activity C,2020-06-27 20:02:01:997,James,normal,normal,"-"
175,4,Activity D,2020-06-27 20:59:46:994,Lourdes,normal,normal,"-"
175,5,Activity E,2020-06-27 21:33:52:627,Della,normal,normal,"-"
175,6,Activity T,2020-06-27 22:29:55:296,Ryan,normal,normal,"-"
175,7,Activity F,2020-06-27 23:12:51:473,Lisa,normal,normal,"-"
175,8,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-27 18:37:06:517,Sherlene,normal,normal,"-"
176,2,Activity B,2020-06-27 19:06:51:131,Earl,normal,normal,"-"
176,3,Activity C,2020-06-27 19:54:08:620,Donald,normal,normal,"-"
176,4,Activity D,2020-06-27 20:43:28:217,Lourdes,normal,normal,"-"
176,5,Activity E,2020-06-27 21:17:09:151,Paul,normal,normal,"-"
176,6,Activity T,2020-06-27 22:05:22:712,Ryan,normal,normal,"-"
176,7,Activity F,2020-06-27 22:53:21:518,Lisa,normal,normal,"-"
176,8,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-27 18:37:16:517,Sherlene,normal,normal,"-"
177,2,Activity B,2020-06-27 18:59:00:135,Earl,normal,normal,"-"
177,3,Activity C,2020-06-27 19:56:47:708,James,normal,normal,"-"
177,4,Activity D,2020-06-27 20:39:12:838,Lourdes,normal,normal,"-"
177,5,Activity E,2020-06-27 21:22:39:615,Paul,normal,normal,"-"
177,6,Activity T,2020-06-27 22:18:58:729,Ryan,normal,normal,"-"
177,7,Activity F,2020-06-27 23:06:40:439,Lisa,normal,normal,"-"
177,8,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 18:37:26:517,Sherlene,normal,normal,"-"
178,2,Activity B,2020-06-27 19:02:02:096,Earl,normal,normal,"-"
178,3,Activity C,2020-06-27 19:52:11:741,Brant,normal,normal,"-"
178,4,Activity D,2020-06-27 20:35:44:906,Lourdes,normal,normal,"-"
178,5,Activity E,2020-06-27 21:30:53:281,Tiffiny,normal,normal,"-"
178,6,Activity K,2020-06-27 22:19:11:852,Melany,normal,normal,"-"
178,7,Activity O,2020-06-27 23:04:15:977,Melany,normal,normal,"-"
178,8,Activity P,2020-06-28 00:03:16:298,Grayce,normal,normal,"-"
178,9,Activity L,2020-06-28 00:52:03:753,Amanda,normal,normal,"-"
178,10,Activity F,2020-06-28 01:36:18:359,Emily,normal,normal,"-"
178,11,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 18:37:36:517,Sherlene,normal,normal,"-"
179,2,Activity B,2020-06-27 19:22:06:954,Earl,normal,normal,"-"
179,3,Activity C,2020-06-27 20:09:54:044,James,normal,normal,"-"
179,4,Activity D,2020-06-27 21:03:59:701,Lourdes,normal,normal,"-"
179,5,Activity E,2020-06-27 21:48:34:177,Paul,normal,normal,"-"
179,6,Activity T,2020-06-27 22:44:52:530,Ryan,normal,normal,"-"
179,7,Activity F,2020-06-27 23:23:51:420,Lisa,normal,normal,"-"
179,8,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 18:37:46:517,Sherlene,normal,normal,"-"
180,2,Activity B,2020-06-27 19:17:18:289,Earl,normal,normal,"-"
180,3,Activity C,2020-06-27 20:09:50:620,James,normal,normal,"-"
180,4,Activity D,2020-06-27 21:01:31:038,Lourdes,normal,normal,"-"
180,5,Activity E,2020-06-27 21:54:00:175,Paul,normal,normal,"-"
180,6,Activity T,2020-06-27 22:41:02:342,Ryan,normal,normal,"-"
180,7,Activity F,2020-06-27 23:15:44:463,Lisa,normal,normal,"-"
180,8,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 19:07:56:517,Sherlene,normal,normal,"-"
181,2,Activity B,2020-06-27 19:58:27:117,Earl,normal,normal,"-"
181,3,Activity C,2020-06-27 20:46:38:973,James,normal,normal,"-"
181,4,Activity D,2020-06-27 21:30:48:772,Lourdes,normal,normal,"-"
181,5,Activity E,2020-06-27 21:59:29:051,Della,normal,normal,"-"
181,6,Activity T,2020-06-27 22:51:01:568,Ryan,normal,normal,"-"
181,7,Activity F,2020-06-27 23:40:30:132,Lisa,normal,normal,"-"
181,8,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 19:08:06:517,Sherlene,normal,normal,"-"
182,2,Activity B,2020-06-27 19:56:24:000,Earl,normal,normal,"-"
182,3,Activity C,2020-06-27 20:49:57:021,Brant,normal,normal,"-"
182,4,Activity D,2020-06-27 21:46:36:078,Lourdes,normal,normal,"-"
182,5,Activity E,2020-06-27 22:35:26:109,Tiffiny,normal,normal,"-"
182,6,Activity K,2020-06-27 23:21:32:429,Pam,normal,normal,"-"
182,7,Activity M,2020-06-28 00:16:55:145,Issac,normal,normal,"-"
182,8,Activity N,2020-06-28 01:01:27:443,Sonia,normal,normal,"-"
182,9,Activity L,2020-06-28 01:47:19:023,Keven,normal,normal,"-"
182,10,Activity F,2020-06-28 02:39:10:539,Howard,normal,normal,"-"
182,11,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 19:08:16:517,Sherlene,normal,normal,"-"
183,2,Activity B,2020-06-27 19:24:28:093,Doretta,normal,normal,"-"
183,3,Activity C,2020-06-27 20:18:53:446,Brant,normal,normal,"-"
183,4,Activity D,2020-06-27 21:09:37:008,Lourdes,normal,normal,"-"
183,5,Activity E,2020-06-27 21:38:10:399,Della,normal,normal,"-"
183,6,Activity T,2020-06-27 22:28:11:564,Ryan,normal,normal,"-"
183,7,Activity F,2020-06-27 23:21:44:828,Lisa,normal,normal,"-"
183,8,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 19:08:26:517,Sherlene,normal,normal,"-"
184,2,Activity B,2020-06-27 19:26:41:302,Doretta,normal,normal,"-"
184,3,Activity C,2020-06-27 20:23:40:836,Brant,normal,normal,"-"
184,4,Activity D,2020-06-27 21:12:40:832,Lourdes,normal,normal,"-"
184,5,Activity E,2020-06-27 21:57:34:759,Della,normal,normal,"-"
184,6,Activity T,2020-06-27 22:49:08:547,Ryan,normal,normal,"-"
184,7,Activity F,2020-06-27 23:19:54:935,Lisa,normal,normal,"-"
184,8,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 19:08:36:517,Sherlene,normal,normal,"-"
185,2,Activity B,2020-06-27 19:55:29:160,Earl,normal,normal,"-"
185,3,Activity C,2020-06-27 20:54:51:479,Brant,normal,normal,"-"
185,4,Activity D,2020-06-27 21:34:33:819,Lourdes,normal,normal,"-"
185,5,Activity E,2020-06-27 22:01:12:682,Hugo,normal,normal,"-"
185,6,Activity G,2020-06-27 22:55:04:278,Elisha,normal,normal,"-"
