case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
278,2,Activity B,2020-06-27 20:31:44:456,Earl,normal,normal,"-"
278,3,Activity C,2020-06-27 21:21:19:782,Brant,normal,normal,"-"
278,4,Activity D,2020-06-27 21:58:03:831,Lourdes,normal,normal,"-"
278,5,Activity E,2020-06-27 22:35:04:061,Hugo,normal,normal,"-"
278,6,Activity G,2020-06-27 23:23:01:665,Elisha,normal,normal,"-"
278,7,Activity H,2020-06-28 00:09:10:626,Hoyt,normal,normal,"-"
278,8,Activity I,2020-06-28 00:50:38:443,Jack,normal,normal,"-"
278,9,Activity J,2020-06-28 01:38:08:094,Sonia,normal,normal,"-"
278,10,Activity F,2020-06-28 02:17:11:981,Howard,normal,normal,"-"
278,11,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 20:03:25:076,Sherlene,normal,normal,"-"
279,2,Activity B,2020-06-27 20:39:58:417,Doretta,normal,normal,"-"
279,3,Activity C,2020-06-27 21:35:17:787,James,normal,normal,"-"
279,4,Activity D,2020-06-27 22:09:49:409,Lourdes,normal,normal,"-"
279,5,Activity E,2020-06-27 22:48:23:548,Gema,normal,normal,"-"
279,6,Activity K,2020-06-27 23:41:27:940,Pam,normal,normal,"-"
279,7,Activity M,2020-06-28 00:13:44:511,Issac,normal,normal,"-"
279,8,Activity N,2020-06-28 00:49:41:587,Sonia,normal,normal,"-"
279,9,Activity L,2020-06-28 01:42:20:608,Keven,normal,normal,"-"
279,10,Activity F,2020-06-28 02:27:29:993,Howard,normal,normal,"-"
279,11,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 20:03:35:076,Sherlene,normal,normal,"-"
280,2,Activity B,2020-06-27 20:42:56:584,Earl,normal,normal,"-"
280,3,Activity C,2020-06-27 21:33:17:815,Brant,normal,normal,"-"
280,4,Activity D,2020-06-27 22:30:35:345,Lourdes,normal,normal,"-"
280,5,Activity E,2020-06-27 23:29:30:067,Tiffiny,normal,normal,"-"
280,6,Activity K,2020-06-28 00:23:49:235,Pam,normal,normal,"-"
280,7,Activity M,2020-06-28 00:59:02:632,Issac,normal,normal,"-"
280,8,Activity N,2020-06-28 01:34:58:659,Sonia,normal,normal,"-"
280,9,Activity L,2020-06-28 02:22:27:330,Keven,normal,normal,"-"
280,10,Activity F,2020-06-28 03:01:09:840,Howard,normal,normal,"-"
280,11,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 20:03:45:076,Sherlene,normal,normal,"-"
281,2,Activity B,2020-06-27 20:55:07:890,Earl,normal,normal,"-"
281,3,Activity C,2020-06-27 21:40:21:026,Brant,normal,normal,"-"
281,4,Activity D,2020-06-27 22:38:48:503,Lourdes,normal,normal,"-"
281,5,Activity E,2020-06-27 23:15:33:951,Tiffiny,normal,normal,"-"
281,6,Activity K,2020-06-28 00:14:48:487,Melany,normal,normal,"-"
281,7,Activity O,2020-06-28 01:04:55:292,Hassie,normal,normal,"-"
281,8,Activity P,2020-06-28 01:39:38:643,Grayce,normal,normal,"-"
281,9,Activity L,2020-06-28 02:29:01:619,Amanda,normal,normal,"-"
281,10,Activity F,2020-06-28 03:15:59:174,Emily,normal,normal,"-"
281,11,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 20:03:55:076,Sherlene,normal,normal,"-"
282,2,Activity B,2020-06-27 20:22:45:233,Doretta,normal,normal,"-"
282,3,Activity C,2020-06-27 21:22:41:363,James,normal,normal,"-"
282,4,Activity D,2020-06-27 22:16:09:561,Lourdes,normal,normal,"-"
282,5,Activity E,2020-06-27 23:08:32:501,Tiffiny,normal,normal,"-"
282,6,Activity K,2020-06-27 23:54:15:518,Pam,normal,normal,"-"
282,7,Activity M,2020-06-28 00:32:18:133,Issac,normal,normal,"-"
282,8,Activity N,2020-06-28 01:17:21:916,Sonia,normal,normal,"-"
282,9,Activity L,2020-06-28 02:12:31:022,Keven,normal,normal,"-"
282,10,Activity F,2020-06-28 02:43:32:487,Howard,normal,normal,"-"
282,11,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 20:04:05:076,Sherlene,normal,normal,"-"
283,2,Activity B,2020-06-27 20:24:56:819,Doretta,normal,normal,"-"
283,3,Activity C,2020-06-27 21:13:06:015,Brant,normal,normal,"-"
283,4,Activity D,2020-06-27 21:55:22:582,Lourdes,normal,normal,"-"
283,5,Activity E,2020-06-27 22:17:07:382,Della,normal,normal,"-"
283,6,Activity T,2020-06-27 23:06:26:872,Ryan,normal,normal,"-"
283,7,Activity F,2020-06-27 23:39:00:306,Lisa,normal,normal,"-"
283,8,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 20:04:15:076,Sherlene,normal,normal,"-"
284,2,Activity B,2020-06-27 20:21:24:077,Earl,normal,normal,"-"
284,3,Activity C,2020-06-27 21:10:14:608,Donald,normal,normal,"-"
284,4,Activity D,2020-06-27 22:00:26:718,Lourdes,normal,normal,"-"
284,5,Activity E,2020-06-27 22:33:21:311,Tiffiny,normal,normal,"-"
284,6,Activity K,2020-06-27 23:21:06:014,Pam,normal,normal,"-"
284,7,Activity M,2020-06-28 00:08:09:422,Issac,normal,normal,"-"
284,8,Activity N,2020-06-28 00:29:56:828,Sonia,normal,normal,"-"
284,9,Activity L,2020-06-28 01:26:20:846,Keven,normal,normal,"-"
284,10,Activity F,2020-06-28 02:20:31:594,Howard,normal,normal,"-"
284,11,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 20:04:25:076,Sherlene,normal,normal,"-"
285,2,Activity B,2020-06-27 20:46:25:706,Earl,normal,normal,"-"
285,3,Activity C,2020-06-27 21:36:33:762,Brant,normal,normal,"-"
285,4,Activity D,2020-06-27 22:16:10:354,Lourdes,normal,normal,"-"
285,5,Activity E,2020-06-27 22:48:30:287,Paul,normal,normal,"-"
285,6,Activity T,2020-06-27 23:42:34:266,Ryan,normal,normal,"-"
285,7,Activity F,2020-06-28 00:29:03:438,Lisa,normal,normal,"-"
285,8,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 20:04:35:076,Sherlene,normal,normal,"-"
286,2,Activity B,2020-06-27 20:21:57:969,Earl,normal,normal,"-"
286,3,Activity C,2020-06-27 21:15:20:647,Donald,normal,normal,"-"
286,4,Activity D,2020-06-27 22:10:43:265,Lourdes,normal,normal,"-"
286,5,Activity E,2020-06-27 22:51:38:463,Gema,normal,normal,"-"
286,6,Activity K,2020-06-27 23:43:06:507,Rossana,normal,normal,"-"
286,7,Activity R,2020-06-28 00:17:53:392,Carmella,normal,normal,"-"
286,8,Activity S,2020-06-28 01:10:58:592,Junior,normal,normal,"-"
286,9,Activity L,2020-06-28 02:02:03:441,Steve,normal,normal,"-"
286,10,Activity F,2020-06-28 02:49:49:535,Emily,normal,normal,"-"
286,11,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 20:04:45:076,Sherlene,normal,normal,"-"
287,2,Activity B,2020-06-27 20:20:06:794,Earl,normal,normal,"-"
287,3,Activity C,2020-06-27 21:05:35:709,Donald,normal,normal,"-"
287,4,Activity D,2020-06-27 22:03:44:723,Lourdes,normal,normal,"-"
287,5,Activity E,2020-06-27 22:36:28:752,Tiffiny,normal,normal,"-"
287,6,Activity K,2020-06-27 23:21:32:470,Melany,normal,normal,"-"
287,7,Activity O,2020-06-28 00:14:30:907,Melany,normal,normal,"-"
287,8,Activity P,2020-06-28 00:30:35:326,Sigrid,normal,normal,"-"
287,9,Activity L,2020-06-28 01:24:03:468,Amanda,normal,normal,"-"
287,10,Activity F,2020-06-28 02:08:22:441,Emily,normal,normal,"-"
287,11,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 20:04:55:076,Issac,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Paul']}"
288,2,Activity B,2020-06-27 20:21:26:061,Earl,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Paul']}"
288,3,Activity C,2020-06-27 21:10:12:023,James,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Paul']}"
288,4,Activity D,2020-06-27 21:48:07:098,Lourdes,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Paul']}"
288,5,Activity E,2020-06-27 22:14:41:619,Issac,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Paul']}"
288,6,Activity T,2020-06-27 23:03:44:251,Ryan,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Paul']}"
288,7,Activity F,2020-06-28 00:03:11:726,Lisa,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Paul']}"
288,8,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 20:05:05:076,Sherlene,normal,normal,"-"
289,2,Activity B,2020-06-27 20:20:07:339,Earl,normal,normal,"-"
289,3,Activity C,2020-06-27 21:14:32:458,Brant,normal,normal,"-"
289,4,Activity D,2020-06-27 21:51:36:183,Lourdes,normal,normal,"-"
289,5,Activity E,2020-06-27 22:39:38:714,Della,normal,normal,"-"
289,6,Activity T,2020-06-27 23:24:44:793,Ryan,normal,normal,"-"
289,7,Activity F,2020-06-28 00:15:31:947,Lisa,normal,normal,"-"
289,8,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 20:05:15:076,Sherlene,normal,normal,"-"
290,2,Activity B,2020-06-27 20:39:20:148,Doretta,normal,normal,"-"
290,3,Activity C,2020-06-27 21:36:59:320,Donald,normal,normal,"-"
290,4,Activity D,2020-06-27 22:32:00:395,Lourdes,normal,normal,"-"
290,5,Activity E,2020-06-27 23:07:34:738,Della,normal,normal,"-"
290,6,Activity K,2020-06-27 23:56:13:807,Melany,normal,normal,"-"
290,7,Activity O,2020-06-28 00:31:20:652,Melany,normal,normal,"-"
290,8,Activity P,2020-06-28 01:00:28:275,Grayce,normal,normal,"-"
290,9,Activity L,2020-06-28 01:46:20:987,Steve,normal,normal,"-"
290,10,Activity F,2020-06-28 02:18:12:973,Emily,normal,normal,"-"
290,11,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 20:05:25:076,Sherlene,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
291,2,Activity B,2020-06-27 20:56:18:800,Doretta,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
291,3,Activity C,2020-06-27 21:54:05:035,Brant,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
291,4,Activity D,2020-06-27 22:33:54:268,Lourdes,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
291,5,Activity E,2020-06-27 23:32:35:915,Della,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
291,6,Activity T,2020-06-28 00:24:23:743,Ryan,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
291,7,Activity F,2020-06-28 01:06:12:136,Johnny,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
291,8,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 20:05:35:076,Sherlene,normal,normal,"-"
292,2,Activity B,2020-06-27 21:04:37:573,Earl,normal,normal,"-"
292,3,Activity C,2020-06-27 21:55:05:019,Donald,normal,normal,"-"
292,4,Activity D,2020-06-27 22:53:48:812,Lourdes,normal,normal,"-"
292,5,Activity E,2020-06-27 23:14:46:746,Gema,normal,normal,"-"
292,6,Activity K,2020-06-28 00:00:06:245,Pam,normal,normal,"-"
292,7,Activity M,2020-06-28 00:49:31:696,Issac,normal,normal,"-"
292,8,Activity N,2020-06-28 01:21:48:169,Sonia,normal,normal,"-"
292,9,Activity L,2020-06-28 02:09:29:529,Jack,normal,normal,"-"
292,10,Activity F,2020-06-28 02:57:20:770,Howard,normal,normal,"-"
292,11,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 20:05:45:076,Sherlene,normal,normal,"-"
293,2,Activity B,2020-06-27 20:43:34:693,Earl,normal,normal,"-"
293,3,Activity C,2020-06-27 21:39:14:670,Brant,normal,normal,"-"
293,4,Activity D,2020-06-27 22:37:46:296,Lourdes,normal,normal,"-"
293,5,Activity E,2020-06-27 23:04:09:384,Della,normal,normal,"-"
293,6,Activity T,2020-06-27 23:50:00:590,Ryan,normal,normal,"-"
293,7,Activity F,2020-06-28 00:49:21:363,Lisa,normal,normal,"-"
293,8,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 20:05:55:076,Sherlene,normal,normal,"-"
294,2,Activity B,2020-06-27 21:00:17:903,Earl,normal,normal,"-"
294,3,Activity C,2020-06-27 21:54:20:723,Donald,normal,normal,"-"
294,4,Activity D,2020-06-27 22:54:07:681,Lourdes,normal,normal,"-"
294,5,Activity E,2020-06-27 23:37:27:790,Paul,normal,normal,"-"
294,6,Activity T,2020-06-28 00:35:24:469,Ryan,normal,normal,"-"
294,7,Activity F,2020-06-28 01:16:41:724,Lisa,normal,normal,"-"
294,8,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 20:06:05:076,Sherlene,normal,normal,"-"
295,2,Activity B,2020-06-27 21:03:52:738,Doretta,normal,normal,"-"
295,3,Activity C,2020-06-27 21:51:41:039,Donald,normal,normal,"-"
295,4,Activity D,2020-06-27 22:43:23:568,Lourdes,normal,normal,"-"
295,5,Activity E,2020-06-27 23:29:46:733,Paul,normal,normal,"-"
295,6,Activity T,2020-06-28 00:21:11:833,Ryan,normal,normal,"-"
295,7,Activity F,2020-06-28 00:57:34:209,Lisa,normal,normal,"-"
295,8,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 20:06:15:076,Sherlene,normal,normal,"-"
296,2,Activity B,2020-06-27 20:26:42:108,Earl,normal,normal,"-"
296,3,Activity C,2020-06-27 21:23:57:847,Brant,normal,normal,"-"
296,4,Activity D,2020-06-27 22:20:58:633,Lourdes,normal,normal,"-"
296,5,Activity E,2020-06-27 22:37:44:039,Hugo,normal,normal,"-"
296,6,Activity G,2020-06-27 23:37:29:341,Elisha,normal,normal,"-"
296,7,Activity H,2020-06-28 00:22:02:865,James,normal,normal,"-"
296,8,Activity I,2020-06-28 00:55:46:476,Jack,normal,normal,"-"
296,9,Activity J,2020-06-28 01:46:23:004,Sonia,normal,normal,"-"
296,10,Activity F,2020-06-28 02:24:05:984,Howard,normal,normal,"-"
296,11,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 20:06:25:076,Sherlene,normal,normal,"-"
297,2,Activity B,2020-06-27 20:22:05:692,Doretta,normal,normal,"-"
297,3,Activity C,2020-06-27 21:07:58:026,James,normal,normal,"-"
297,4,Activity D,2020-06-27 21:51:28:646,Lourdes,normal,normal,"-"
297,5,Activity E,2020-06-27 22:12:38:783,Gema,normal,normal,"-"
297,6,Activity K,2020-06-27 23:11:02:220,Rossana,normal,normal,"-"
297,7,Activity R,2020-06-27 23:49:11:600,Carmella,normal,normal,"-"
297,8,Activity S,2020-06-28 00:07:16:799,Velda,normal,normal,"-"
297,9,Activity L,2020-06-28 01:05:12:130,Amanda,normal,normal,"-"
297,10,Activity F,2020-06-28 01:47:11:811,Emily,normal,normal,"-"
297,11,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 20:06:35:076,Sherlene,normal,normal,"-"
298,2,Activity B,2020-06-27 20:49:24:965,Earl,normal,normal,"-"
298,3,Activity C,2020-06-27 21:39:04:083,James,normal,normal,"-"
298,4,Activity D,2020-06-27 22:36:41:351,Lourdes,normal,normal,"-"
298,5,Activity E,2020-06-27 23:22:52:226,Paul,normal,normal,"-"
298,6,Activity T,2020-06-28 00:14:06:243,Ryan,normal,normal,"-"
298,7,Activity F,2020-06-28 00:54:16:579,Lisa,normal,normal,"-"
298,8,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 20:06:45:076,Sherlene,normal,normal,"-"
299,2,Activity B,2020-06-27 20:29:03:743,Doretta,normal,normal,"-"
299,3,Activity C,2020-06-27 21:27:31:961,Donald,normal,normal,"-"
299,4,Activity D,2020-06-27 22:12:03:694,Lourdes,normal,normal,"-"
299,5,Activity E,2020-06-27 23:05:09:923,Tiffiny,normal,normal,"-"
299,6,Activity K,2020-06-28 00:04:40:312,Sandra,normal,normal,"-"
299,7,Activity R,2020-06-28 00:52:59:428,Carmella,normal,normal,"-"
299,8,Activity S,2020-06-28 01:38:23:452,Junior,normal,normal,"-"
299,9,Activity L,2020-06-28 02:28:04:247,Amanda,normal,normal,"-"
299,10,Activity F,2020-06-28 03:03:48:081,Deloras,normal,normal,"-"
299,11,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-27 20:06:55:076,Sherlene,normal,normal,"-"
300,2,Activity B,2020-06-27 20:22:23:325,Earl,normal,normal,"-"
300,3,Activity C,2020-06-27 21:13:21:100,Brant,normal,normal,"-"
300,4,Activity D,2020-06-27 21:45:59:891,Lourdes,normal,normal,"-"
300,5,Activity E,2020-06-27 22:23:58:753,Paul,normal,normal,"-"
300,6,Activity T,2020-06-27 23:22:40:734,Ryan,normal,normal,"-"
300,7,Activity F,2020-06-28 00:17:53:741,Lisa,normal,normal,"-"
300,8,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 20:37:05:076,Sherlene,normal,normal,"-"
301,2,Activity B,2020-06-27 21:26:08:002,Doretta,normal,normal,"-"
301,3,Activity C,2020-06-27 22:13:10:014,James,normal,normal,"-"
301,4,Activity D,2020-06-27 22:54:49:870,Lourdes,normal,normal,"-"
301,5,Activity E,2020-06-27 23:50:41:650,Della,normal,normal,"-"
301,6,Activity T,2020-06-28 00:40:59:885,Ryan,normal,normal,"-"
301,7,Activity F,2020-06-28 01:24:48:015,Lisa,normal,normal,"-"
301,8,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 20:37:15:076,Sherlene,normal,normal,"-"
302,2,Activity B,2020-06-27 21:35:21:502,Doretta,normal,normal,"-"
302,3,Activity C,2020-06-27 22:26:53:339,James,normal,normal,"-"
302,4,Activity D,2020-06-27 23:00:54:646,Lourdes,normal,normal,"-"
302,5,Activity E,2020-06-27 23:29:03:937,Tiffiny,normal,normal,"-"
302,6,Activity K,2020-06-28 00:15:48:006,Rossana,normal,normal,"-"
302,7,Activity R,2020-06-28 00:58:18:005,Carmella,normal,normal,"-"
302,8,Activity S,2020-06-28 01:15:28:664,Velda,normal,normal,"-"
302,9,Activity L,2020-06-28 02:09:33:606,Amanda,normal,normal,"-"
302,10,Activity F,2020-06-28 02:56:34:069,Emily,normal,normal,"-"
302,11,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 20:37:25:076,Sherlene,normal,normal,"-"
303,2,Activity B,2020-06-27 21:21:14:026,Doretta,normal,normal,"-"
303,3,Activity C,2020-06-27 22:13:04:450,Brant,normal,normal,"-"
303,4,Activity D,2020-06-27 22:44:35:057,Lourdes,normal,normal,"-"
303,5,Activity E,2020-06-27 23:01:52:484,Gema,normal,normal,"-"
303,6,Activity K,2020-06-27 23:48:08:424,Sandra,normal,normal,"-"
303,7,Activity R,2020-06-28 00:20:05:716,Carmella,normal,normal,"-"
303,8,Activity S,2020-06-28 01:09:48:096,Velda,normal,normal,"-"
303,9,Activity L,2020-06-28 02:05:01:346,Steve,normal,normal,"-"
303,10,Activity F,2020-06-28 02:57:34:538,Emily,normal,normal,"-"
303,11,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 20:37:35:076,Sherlene,normal,normal,"-"
304,2,Activity B,2020-06-27 21:24:20:671,Doretta,normal,normal,"-"
304,3,Activity C,2020-06-27 22:12:38:266,Brant,normal,normal,"-"
304,4,Activity D,2020-06-27 22:51:31:572,Lourdes,normal,normal,"-"
304,5,Activity E,2020-06-27 23:19:59:314,Tiffiny,normal,normal,"-"
304,6,Activity K,2020-06-28 00:19:58:415,Pam,normal,normal,"-"
304,7,Activity M,2020-06-28 00:57:07:982,Issac,normal,normal,"-"
304,8,Activity N,2020-06-28 01:27:15:697,Sonia,normal,normal,"-"
304,9,Activity L,2020-06-28 02:17:39:900,Keven,normal,normal,"-"
304,10,Activity F,2020-06-28 02:48:42:284,Howard,normal,normal,"-"
304,11,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 20:37:45:076,Sherlene,normal,normal,"-"
305,2,Activity B,2020-06-27 21:16:26:653,Doretta,normal,normal,"-"
305,3,Activity C,2020-06-27 22:15:05:127,Brant,normal,normal,"-"
305,4,Activity D,2020-06-27 23:14:04:409,Lourdes,normal,normal,"-"
305,5,Activity E,2020-06-27 23:42:15:982,Paul,normal,normal,"-"
305,6,Activity T,2020-06-28 00:39:14:395,Ryan,normal,normal,"-"
305,7,Activity F,2020-06-28 01:16:01:907,Lisa,normal,normal,"-"
305,8,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 20:37:55:076,Sherlene,normal,normal,"-"
306,2,Activity B,2020-06-27 21:26:41:921,Doretta,normal,normal,"-"
306,3,Activity C,2020-06-27 22:15:22:160,James,normal,normal,"-"
306,4,Activity D,2020-06-27 22:53:38:082,Lourdes,normal,normal,"-"
306,5,Activity E,2020-06-27 23:44:29:642,Paul,normal,normal,"-"
306,6,Activity T,2020-06-28 00:43:45:968,Ryan,normal,normal,"-"
306,7,Activity F,2020-06-28 01:32:42:698,Lisa,normal,normal,"-"
306,8,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 20:38:05:076,Sherlene,normal,normal,"-"
307,2,Activity B,2020-06-27 21:10:49:051,Doretta,normal,normal,"-"
307,3,Activity C,2020-06-27 21:59:29:707,Brant,normal,normal,"-"
307,4,Activity D,2020-06-27 22:47:58:260,Lourdes,normal,normal,"-"
307,5,Activity E,2020-06-27 23:14:00:106,Tiffiny,normal,normal,"-"
307,6,Activity K,2020-06-28 00:00:02:288,Rossana,normal,normal,"-"
307,7,Activity R,2020-06-28 00:55:41:786,Carmella,normal,normal,"-"
307,8,Activity S,2020-06-28 01:43:52:194,Velda,normal,normal,"-"
307,9,Activity L,2020-06-28 02:43:22:002,Amanda,normal,normal,"-"
307,10,Activity F,2020-06-28 03:24:31:382,Emily,normal,normal,"-"
307,11,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 20:38:15:076,Sherlene,normal,normal,"-"
308,2,Activity B,2020-06-27 20:54:29:606,Doretta,normal,normal,"-"
308,3,Activity C,2020-06-27 21:50:01:373,James,normal,normal,"-"
308,4,Activity D,2020-06-27 22:21:03:139,Lourdes,normal,normal,"-"
308,5,Activity E,2020-06-27 23:08:00:371,Hugo,normal,normal,"-"
308,6,Activity G,2020-06-28 00:05:34:588,Elisha,normal,normal,"-"
308,7,Activity H,2020-06-28 01:01:31:647,James,normal,normal,"-"
308,8,Activity I,2020-06-28 01:54:10:518,Jack,normal,normal,"-"
308,9,Activity J,2020-06-28 02:47:17:870,Sonia,normal,normal,"-"
308,10,Activity F,2020-06-28 03:17:48:462,Howard,normal,normal,"-"
308,11,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 20:38:25:076,Sherlene,normal,normal,"-"
309,2,Activity B,2020-06-27 21:18:19:955,Earl,normal,normal,"-"
309,3,Activity C,2020-06-27 22:05:30:424,Brant,normal,normal,"-"
309,4,Activity D,2020-06-27 22:53:59:222,Lourdes,normal,normal,"-"
309,5,Activity E,2020-06-27 23:29:57:600,Paul,normal,normal,"-"
309,6,Activity T,2020-06-28 00:25:39:320,Ryan,normal,normal,"-"
309,7,Activity F,2020-06-28 01:04:59:145,Lisa,normal,normal,"-"
309,8,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 20:38:35:076,Sherlene,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
310,2,Activity D,2020-06-27 21:15:03:550,Lourdes,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
310,3,Activity E,2020-06-27 22:11:21:486,Della,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
310,4,Activity T,2020-06-27 22:48:41:900,Ryan,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
310,5,Activity F,2020-06-27 23:06:18:523,Lisa,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
310,6,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 20:38:45:076,Sherlene,normal,normal,"-"
311,2,Activity B,2020-06-27 20:56:18:131,Doretta,normal,normal,"-"
311,3,Activity C,2020-06-27 21:54:41:779,Brant,normal,normal,"-"
311,4,Activity D,2020-06-27 22:43:14:926,Lourdes,normal,normal,"-"
311,5,Activity E,2020-06-27 23:20:17:339,Hugo,normal,normal,"-"
311,6,Activity G,2020-06-28 00:12:26:430,Elisha,normal,normal,"-"
311,7,Activity H,2020-06-28 00:53:44:419,James,normal,normal,"-"
311,8,Activity I,2020-06-28 01:52:45:546,Jack,normal,normal,"-"
311,9,Activity J,2020-06-28 02:44:45:302,Sonia,normal,normal,"-"
311,10,Activity F,2020-06-28 03:24:48:968,Howard,normal,normal,"-"
311,11,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 20:38:55:076,Sherlene,normal,normal,"-"
312,2,Activity B,2020-06-27 20:56:45:172,Doretta,normal,normal,"-"
312,3,Activity C,2020-06-27 21:50:20:979,James,normal,normal,"-"
312,4,Activity D,2020-06-27 22:25:54:829,Lourdes,normal,normal,"-"
312,5,Activity E,2020-06-27 22:50:24:092,Hugo,normal,normal,"-"
312,6,Activity G,2020-06-27 23:45:19:549,Lourdes,normal,normal,"-"
312,7,Activity H,2020-06-28 00:22:06:849,Hoyt,normal,normal,"-"
312,8,Activity I,2020-06-28 01:06:06:531,Jack,normal,normal,"-"
312,9,Activity J,2020-06-28 01:55:11:999,Sonia,normal,normal,"-"
312,10,Activity F,2020-06-28 02:33:28:328,Howard,normal,normal,"-"
312,11,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 20:39:05:076,Sherlene,normal,normal,"-"
