case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
351,11,Activity AP,2020-06-28 01:04:46:233,Keven,normal,normal,"-"
351,12,Activity B,2020-06-28 01:32:52:522,Junior,normal,normal,"-"
351,13,■,-,-,-,-,"-"
352,0,▶,-,-,-,-,"-"
352,1,Activity A,2020-06-27 17:28:56:030,Sandra,normal,normal,"-"
352,2,Activity Q,2020-06-27 18:19:47:650,Frances,normal,normal,"-"
352,3,Activity R,2020-06-27 19:12:49:127,Howard,normal,normal,"-"
352,4,Activity S,2020-06-27 19:56:25:502,Sandra,normal,normal,"-"
352,5,Activity T,2020-06-27 20:13:50:774,Howard,normal,normal,"-"
352,6,Activity U,2020-06-27 21:06:39:758,Shandi,normal,normal,"-"
352,7,Activity V,2020-06-27 21:54:57:076,Jamika,normal,normal,"-"
352,8,Activity Z,2020-06-27 22:47:56:661,Maryellen,normal,normal,"-"
352,9,Activity W,2020-06-27 23:40:40:388,Frances,normal,normal,"-"
352,10,Activity B,2020-06-28 00:18:27:884,Hoyt,normal,normal,"-"
352,11,■,-,-,-,-,"-"
353,0,▶,-,-,-,-,"-"
353,1,Activity A,2020-06-27 17:29:06:030,Doretta,normal,normal,"-"
353,2,Activity AB,2020-06-27 18:10:24:107,Josef,normal,normal,"-"
353,3,Activity AE,2020-06-27 18:58:34:144,Joe,normal,normal,"-"
353,4,Activity AC,2020-06-27 19:34:34:138,Brant,normal,normal,"-"
353,5,Activity AG,2020-06-27 20:25:42:888,Chan,normal,normal,"-"
353,6,Activity AJ,2020-06-27 21:24:23:888,Jin,normal,normal,"-"
353,7,Activity AH,2020-06-27 21:56:15:085,Rossana,normal,normal,"-"
353,8,Activity AL,2020-06-27 22:43:46:907,Deloras,normal,normal,"-"
353,9,Activity AN,2020-06-27 23:33:24:507,Alyce,normal,normal,"-"
353,10,Activity AM,2020-06-28 00:23:59:618,Lannie,normal,normal,"-"
353,11,Activity AP,2020-06-28 00:59:46:701,Deloras,normal,normal,"-"
353,12,Activity B,2020-06-28 01:54:53:555,Carmella,normal,normal,"-"
353,13,■,-,-,-,-,"-"
354,0,▶,-,-,-,-,"-"
354,1,Activity A,2020-06-27 17:29:16:030,Keven,normal,normal,"-"
354,2,Activity C,2020-06-27 18:14:27:484,Roseanne,normal,normal,"-"
354,3,Activity D,2020-06-27 19:04:43:644,Alpha,normal,normal,"-"
354,4,Activity E,2020-06-27 19:57:03:339,Josef,normal,normal,"-"
354,5,Activity H,2020-06-27 20:32:29:732,Lourdes,normal,normal,"-"
354,6,Activity F,2020-06-27 21:19:38:467,Brian,normal,normal,"-"
354,7,Activity I,2020-06-27 22:01:35:631,Shandi,normal,normal,"-"
354,8,Activity O,2020-06-27 22:23:29:682,Rossana,normal,normal,"-"
354,9,Activity P,2020-06-27 23:22:54:061,Wilton,normal,normal,"-"
354,10,Activity J,2020-06-27 23:54:40:098,Anna,normal,normal,"-"
354,11,Activity B,2020-06-28 00:33:23:086,Paul,normal,normal,"-"
354,12,■,-,-,-,-,"-"
355,0,▶,-,-,-,-,"-"
355,1,Activity A,2020-06-27 17:29:26:030,Doretta,normal,normal,"-"
355,2,Activity AB,2020-06-27 18:18:03:487,Brant,normal,normal,"-"
355,3,Activity AF,2020-06-27 19:17:37:462,Steve,normal,normal,"-"
355,4,Activity AC,2020-06-27 20:13:20:748,Brant,normal,normal,"-"
355,5,Activity AG,2020-06-27 21:12:19:941,Amanda,normal,normal,"-"
355,6,Activity AI,2020-06-27 22:03:13:376,Carmella,normal,normal,"-"
355,7,Activity AH,2020-06-27 22:44:13:941,Emily,normal,normal,"-"
355,8,Activity AL,2020-06-27 23:28:15:484,Shandi,normal,normal,"-"
355,9,Activity AO,2020-06-28 00:21:28:899,Wilton,normal,normal,"-"
355,10,Activity AM,2020-06-28 01:07:59:563,Sherlene,normal,normal,"-"
355,11,Activity AP,2020-06-28 02:07:30:166,Emily,normal,normal,"-"
355,12,Activity B,2020-06-28 02:57:24:861,Paul,normal,normal,"-"
355,13,■,-,-,-,-,"-"
356,0,▶,-,-,-,-,"-"
356,1,Activity A,2020-06-27 17:29:36:030,Doretta,normal,normal,"-"
356,2,Activity AB,2020-06-27 18:23:12:243,Junior,normal,normal,"-"
356,3,Activity AF,2020-06-27 19:20:23:760,Steve,normal,normal,"-"
356,4,Activity AC,2020-06-27 19:58:21:442,Brant,normal,normal,"-"
356,5,Activity AG,2020-06-27 20:48:04:979,Amanda,normal,normal,"-"
356,6,Activity AI,2020-06-27 21:33:58:707,Chan,normal,normal,"-"
356,7,Activity AH,2020-06-27 22:09:50:896,Emily,normal,normal,"-"
356,8,Activity AL,2020-06-27 22:31:22:233,James,normal,normal,"-"
356,9,Activity AN,2020-06-27 23:21:26:003,Alyce,normal,normal,"-"
356,10,Activity AM,2020-06-28 00:18:48:092,Lannie,normal,normal,"-"
356,11,Activity AP,2020-06-28 00:53:25:465,Keven,normal,normal,"-"
356,12,Activity B,2020-06-28 01:46:02:801,Hoyt,normal,normal,"-"
356,13,■,-,-,-,-,"-"
357,0,▶,-,-,-,-,"-"
357,1,Activity A,2020-06-27 17:29:46:030,Doretta,normal,normal,"-"
357,2,Activity AB,2020-06-27 17:55:22:617,Josef,normal,normal,"-"
357,3,Activity AE,2020-06-27 18:45:17:525,Joe,normal,normal,"-"
357,4,Activity AC,2020-06-27 19:23:58:124,Brant,normal,normal,"-"
357,5,Activity AG,2020-06-27 19:54:51:185,Roseanne,normal,normal,"-"
357,6,Activity AI,2020-06-27 20:52:50:182,Keven,normal,normal,"-"
357,7,Activity AH,2020-06-27 21:23:20:553,Emily,normal,normal,"-"
357,8,Activity AL,2020-06-27 22:15:11:280,James,normal,normal,"-"
357,9,Activity AN,2020-06-27 23:04:24:430,Sonia,normal,normal,"-"
357,10,Activity AM,2020-06-27 23:48:47:083,Seth,normal,normal,"-"
357,11,Activity AP,2020-06-28 00:11:03:386,Charles,normal,normal,"-"
357,12,Activity B,2020-06-28 00:59:21:269,Keven,normal,normal,"-"
357,13,■,-,-,-,-,"-"
358,0,▶,-,-,-,-,"-"
358,1,Activity A,2020-06-27 17:29:56:030,Keven,normal,normal,"-"
358,2,Activity C,2020-06-27 18:01:17:740,Roseanne,normal,normal,"-"
358,3,Activity D,2020-06-27 18:50:56:620,Alpha,normal,normal,"-"
358,4,Activity E,2020-06-27 19:30:14:902,Brian,normal,normal,"-"
358,5,Activity G,2020-06-27 20:25:55:280,Sandra,normal,normal,"-"
358,6,Activity F,2020-06-27 21:24:37:390,Brian,normal,normal,"-"
358,7,Activity I,2020-06-27 22:24:15:687,Jimmy,normal,normal,"-"
358,8,Activity M,2020-06-27 23:20:14:163,Hannah,normal,normal,"-"
358,9,Activity N,2020-06-28 00:07:16:652,Ronald,normal,normal,"-"
358,10,Activity J,2020-06-28 00:44:20:457,Earl,normal,normal,"-"
358,11,Activity B,2020-06-28 01:06:57:645,Brian,normal,normal,"-"
358,12,■,-,-,-,-,"-"
359,0,▶,-,-,-,-,"-"
359,1,Activity A,2020-06-27 17:30:06:030,Tiffiny,normal,normal,"-"
359,2,Activity C,2020-06-27 17:51:32:538,Roseanne,normal,normal,"-"
359,3,Activity D,2020-06-27 18:47:14:972,Ryan,normal,normal,"-"
359,4,Activity E,2020-06-27 19:17:38:570,Josef,normal,normal,"-"
359,5,Activity H,2020-06-27 19:59:58:595,Lourdes,normal,normal,"-"
359,6,Activity F,2020-06-27 20:58:06:431,Brian,normal,normal,"-"
359,7,Activity I,2020-06-27 21:54:59:088,Ling,normal,normal,"-"
359,8,Activity O,2020-06-27 22:40:20:957,Jin,normal,normal,"-"
359,9,Activity P,2020-06-27 23:30:52:580,Johnny,normal,normal,"-"
359,10,Activity J,2020-06-28 00:20:46:168,Chan,normal,normal,"-"
359,11,Activity B,2020-06-28 01:15:50:433,Carmella,normal,normal,"-"
359,12,■,-,-,-,-,"-"
360,0,▶,-,-,-,-,"-"
360,1,Activity A,2020-06-27 17:30:16:030,Doretta,normal,normal,"-"
360,2,Activity AB,2020-06-27 18:22:11:007,Brant,normal,normal,"-"
360,3,Activity AF,2020-06-27 19:08:14:330,Steve,normal,normal,"-"
360,4,Activity AC,2020-06-27 19:56:47:669,Brant,normal,normal,"-"
360,5,Activity AG,2020-06-27 20:50:02:883,Chan,normal,normal,"-"
360,6,Activity AJ,2020-06-27 21:37:29:380,Micheline,normal,normal,"-"
360,7,Activity AH,2020-06-27 22:25:49:573,Brian,normal,normal,"-"
360,8,Activity AL,2020-06-27 23:02:07:294,Lourdes,normal,normal,"-"
360,9,Activity AO,2020-06-27 23:53:44:318,Tiffiny,normal,normal,"-"
360,10,Activity AM,2020-06-28 00:36:00:555,Charles,normal,normal,"-"
360,11,Activity AP,2020-06-28 01:06:01:692,Deloras,normal,normal,"-"
360,12,Activity B,2020-06-28 01:22:28:109,Paul,normal,normal,"-"
360,13,■,-,-,-,-,"-"
361,0,▶,-,-,-,-,"-"
361,1,Activity A,2020-06-27 18:00:26:030,Lourdes,normal,normal,"-"
361,2,Activity Q,2020-06-27 18:30:38:406,Frances,normal,normal,"-"
361,3,Activity R,2020-06-27 19:28:53:742,Howard,normal,normal,"-"
361,4,Activity S,2020-06-27 20:12:47:713,Sandra,normal,normal,"-"
361,5,Activity T,2020-06-27 21:03:58:221,Howard,normal,normal,"-"
361,6,Activity U,2020-06-27 21:58:00:814,Shandi,normal,normal,"-"
361,7,Activity V,2020-06-27 22:54:12:442,Frances,normal,normal,"-"
361,8,Activity Y,2020-06-27 23:54:00:825,Lourdes,normal,normal,"-"
361,9,Activity W,2020-06-28 00:41:18:007,Evelin,normal,normal,"-"
361,10,Activity B,2020-06-28 01:24:42:545,Hoyt,normal,normal,"-"
361,11,■,-,-,-,-,"-"
362,0,▶,-,-,-,-,"-"
362,1,Activity A,2020-06-27 18:00:36:030,Doretta,normal,normal,"-"
362,2,Activity AB,2020-06-27 18:23:22:180,Junior,normal,normal,"-"
362,3,Activity AF,2020-06-27 19:22:32:024,Steve,normal,normal,"-"
362,4,Activity AC,2020-06-27 20:04:09:916,Brant,normal,normal,"-"
362,5,Activity AG,2020-06-27 20:35:52:191,Chan,normal,normal,"-"
362,6,Activity AK,2020-06-27 21:29:28:668,Hassie,normal,normal,"-"
362,7,Activity AH,2020-06-27 22:26:48:224,Issac,normal,normal,"-"
362,8,Activity AL,2020-06-27 23:21:44:168,Lourdes,normal,normal,"-"
362,9,Activity AO,2020-06-28 00:18:05:026,Frances,normal,normal,"-"
362,10,Activity AM,2020-06-28 01:07:20:935,Brant,normal,normal,"-"
362,11,Activity AP,2020-06-28 02:03:11:184,Deloras,normal,normal,"-"
362,12,Activity B,2020-06-28 02:19:44:024,Sherell,normal,normal,"-"
362,13,■,-,-,-,-,"-"
363,0,▶,-,-,-,-,"-"
363,1,Activity A,2020-06-27 18:00:46:030,Sandra,normal,normal,"-"
363,2,Activity Q,2020-06-27 18:27:08:040,Lucy,normal,normal,"-"
363,3,Activity R,2020-06-27 19:17:40:587,Howard,normal,normal,"-"
363,4,Activity S,2020-06-27 20:01:48:511,Sandra,normal,normal,"-"
363,5,Activity T,2020-06-27 20:41:34:471,Howard,normal,normal,"-"
363,6,Activity U,2020-06-27 21:30:22:897,Shandi,normal,normal,"-"
363,7,Activity V,2020-06-27 22:26:05:140,Frances,normal,normal,"-"
363,8,Activity Y,2020-06-27 22:53:12:017,Lourdes,normal,normal,"-"
363,9,Activity W,2020-06-27 23:44:25:413,Evelin,normal,normal,"-"
363,10,Activity B,2020-06-28 00:33:19:268,Hoyt,normal,normal,"-"
363,11,■,-,-,-,-,"-"
364,0,▶,-,-,-,-,"-"
364,1,Activity A,2020-06-27 18:00:56:030,Tiffiny,normal,normal,"-"
364,2,Activity C,2020-06-27 18:41:01:065,Roseanne,normal,normal,"-"
364,3,Activity D,2020-06-27 19:35:49:945,Alpha,normal,normal,"-"
364,4,Activity E,2020-06-27 20:21:54:141,Brian,normal,normal,"-"
364,5,Activity G,2020-06-27 20:47:32:035,Sandra,normal,normal,"-"
364,6,Activity F,2020-06-27 21:44:56:290,Brian,normal,normal,"-"
364,7,Activity I,2020-06-27 22:26:41:396,Velda,normal,normal,"-"
364,8,Activity K,2020-06-27 22:58:17:017,Deloras,normal,normal,"-"
364,9,Activity L,2020-06-27 23:52:36:640,Jack,normal,normal,"-"
364,10,Activity J,2020-06-28 00:42:18:501,Sandra,normal,normal,"-"
364,11,Activity B,2020-06-28 01:22:48:115,Keven,normal,normal,"-"
364,12,■,-,-,-,-,"-"
365,0,▶,-,-,-,-,"-"
365,1,Activity A,2020-06-27 18:01:06:030,Doretta,normal,normal,"-"
365,2,Activity AB,2020-06-27 18:24:51:740,Junior,normal,normal,"-"
365,3,Activity AF,2020-06-27 19:20:28:938,Steve,normal,normal,"-"
365,4,Activity AC,2020-06-27 19:59:25:824,Brant,normal,normal,"-"
365,5,Activity AG,2020-06-27 20:39:20:612,Lucy,normal,normal,"-"
365,6,Activity AI,2020-06-27 21:33:53:166,Amanda,normal,normal,"-"
365,7,Activity AH,2020-06-27 22:06:14:118,Issac,normal,normal,"-"
365,8,Activity AL,2020-06-27 22:59:14:375,Sherlene,normal,normal,"-"
365,9,Activity AN,2020-06-27 23:46:58:552,Jack,normal,normal,"-"
365,10,Activity AM,2020-06-28 00:23:02:332,Hannah,normal,normal,"-"
365,11,Activity AP,2020-06-28 00:48:31:569,Pam,normal,normal,"-"
365,12,Activity B,2020-06-28 01:04:39:637,Sherell,normal,normal,"-"
365,13,■,-,-,-,-,"-"
366,0,▶,-,-,-,-,"-"
366,1,Activity A,2020-06-27 18:01:16:030,Johnny,normal,normal,"-"
366,2,Activity C,2020-06-27 18:19:17:028,Roseanne,normal,normal,"-"
366,3,Activity D,2020-06-27 19:15:54:997,Alpha,normal,normal,"-"
366,4,Activity E,2020-06-27 19:55:27:379,Josef,normal,normal,"-"
366,5,Activity H,2020-06-27 20:13:38:386,Lourdes,normal,normal,"-"
366,6,Activity F,2020-06-27 21:06:48:821,Brian,normal,normal,"-"
366,7,Activity I,2020-06-27 21:49:26:920,Brant,normal,normal,"-"
366,8,Activity K,2020-06-27 22:45:58:865,Charles,normal,normal,"-"
366,9,Activity L,2020-06-27 23:35:30:381,Micheline,normal,normal,"-"
366,10,Activity J,2020-06-28 00:32:18:284,Earl,normal,normal,"-"
366,11,Activity B,2020-06-28 00:56:49:569,Brian,normal,normal,"-"
366,12,■,-,-,-,-,"-"
367,0,▶,-,-,-,-,"-"
367,1,Activity A,2020-06-27 18:01:26:030,Doretta,normal,normal,"-"
367,2,Activity AB,2020-06-27 18:40:30:903,Tiffiny,normal,normal,"-"
367,3,Activity AD,2020-06-27 19:34:10:166,Hugo,normal,normal,"-"
367,4,Activity AC,2020-06-27 20:17:53:289,Brant,normal,normal,"-"
367,5,Activity AG,2020-06-27 21:15:37:122,Maryellen,normal,normal,"-"
367,6,Activity AI,2020-06-27 22:06:39:275,Issac,normal,normal,"-"
367,7,Activity AH,2020-06-27 22:41:52:040,Roseanne,normal,normal,"-"
367,8,Activity AL,2020-06-27 23:41:05:618,Tiffiny,normal,normal,"-"
367,9,Activity AO,2020-06-28 00:34:24:766,Tiffiny,normal,normal,"-"
367,10,Activity AM,2020-06-28 01:19:55:416,Howard,normal,normal,"-"
367,11,Activity AP,2020-06-28 01:42:04:892,Deloras,normal,normal,"-"
367,12,Activity B,2020-06-28 02:00:40:171,Carmella,normal,normal,"-"
367,13,■,-,-,-,-,"-"
368,0,▶,-,-,-,-,"-"
368,1,Activity A,2020-06-27 18:01:36:030,Doretta,normal,normal,"-"
368,2,Activity AB,2020-06-27 18:50:45:866,Junior,normal,normal,"-"
368,3,Activity AF,2020-06-27 19:38:34:898,Steve,normal,normal,"-"
368,4,Activity AC,2020-06-27 20:27:41:596,Brant,normal,normal,"-"
368,5,Activity AG,2020-06-27 20:55:35:295,Maryellen,normal,normal,"-"
368,6,Activity AI,2020-06-27 21:46:11:018,Issac,normal,normal,"-"
368,7,Activity AH,2020-06-27 22:25:28:338,Hassie,normal,normal,"-"
368,8,Activity AL,2020-06-27 23:23:36:176,Sandra,normal,normal,"-"
368,9,Activity AO,2020-06-28 00:08:43:155,Evelin,normal,normal,"-"
368,10,Activity AM,2020-06-28 01:03:52:641,Howard,normal,normal,"-"
368,11,Activity AP,2020-06-28 01:49:47:712,Josef,normal,normal,"-"
368,12,Activity B,2020-06-28 02:15:00:051,Sherell,normal,normal,"-"
368,13,■,-,-,-,-,"-"
369,0,▶,-,-,-,-,"-"
369,1,Activity A,2020-06-27 18:01:46:030,Johnny,normal,normal,"-"
369,2,Activity C,2020-06-27 18:34:53:689,Roseanne,normal,normal,"-"
369,3,Activity D,2020-06-27 19:27:03:798,Ryan,normal,normal,"-"
369,4,Activity E,2020-06-27 20:18:14:127,Josef,normal,normal,"-"
369,5,Activity H,2020-06-27 20:38:33:325,Lourdes,normal,normal,"-"
369,6,Activity F,2020-06-27 21:28:52:097,Brian,normal,normal,"-"
369,7,Activity I,2020-06-27 22:27:32:886,Chan,normal,normal,"-"
369,8,Activity M,2020-06-27 23:05:06:595,Hannah,normal,normal,"-"
369,9,Activity N,2020-06-27 23:56:48:905,Ronald,normal,normal,"-"
369,10,Activity J,2020-06-28 00:48:14:081,Alyce,normal,normal,"-"
369,11,Activity B,2020-06-28 01:41:24:369,Della,normal,normal,"-"
369,12,■,-,-,-,-,"-"
370,0,▶,-,-,-,-,"-"
370,1,Activity A,2020-06-27 18:01:56:030,Doretta,normal,normal,"-"
370,2,Activity AB,2020-06-27 18:44:36:133,Josef,normal,normal,"-"
370,3,Activity AE,2020-06-27 19:36:46:645,Doretta,normal,normal,"-"
370,4,Activity AC,2020-06-27 20:32:29:887,Brant,normal,normal,"-"
370,5,Activity AG,2020-06-27 20:48:30:146,Maryellen,normal,normal,"-"
370,6,Activity AI,2020-06-27 21:37:53:452,Carmella,normal,normal,"-"
370,7,Activity AH,2020-06-27 22:11:44:211,Jamika,normal,normal,"-"
370,8,Activity AL,2020-06-27 22:50:18:494,Ronald,normal,normal,"-"
370,9,Activity AO,2020-06-27 23:40:47:279,Sherell,normal,normal,"-"
370,10,Activity AM,2020-06-28 00:22:02:457,Paul,normal,normal,"-"
370,11,Activity AP,2020-06-28 00:38:29:764,Gema,normal,normal,"-"
370,12,Activity B,2020-06-28 01:17:02:208,Keven,normal,normal,"-"
370,13,■,-,-,-,-,"-"
371,0,▶,-,-,-,-,"-"
371,1,Activity A,2020-06-27 18:02:06:030,Sherlene,normal,normal,"-"
371,2,Activity AB,2020-06-27 18:23:29:757,Brant,normal,normal,"-"
371,3,Activity AF,2020-06-27 19:14:50:774,Steve,normal,normal,"-"
371,4,Activity AC,2020-06-27 20:04:37:954,Brant,normal,normal,"-"
371,5,Activity AG,2020-06-27 20:23:22:373,Craig,normal,normal,"-"
371,6,Activity AK,2020-06-27 21:10:01:706,Hassie,normal,normal,"-"
371,7,Activity AH,2020-06-27 21:48:45:805,Doretta,normal,normal,"-"
371,8,Activity AL,2020-06-27 22:44:09:941,Brian,normal,normal,"-"
371,9,Activity AO,2020-06-27 23:32:25:986,Keven,normal,normal,"-"
371,10,Activity AM,2020-06-28 00:09:01:270,Sherell,normal,normal,"-"
371,11,Activity AP,2020-06-28 00:41:09:428,Evelin,normal,normal,"-"
371,12,Activity B,2020-06-28 01:18:49:827,Sherell,normal,normal,"-"
371,13,■,-,-,-,-,"-"
372,0,▶,-,-,-,-,"-"
372,1,Activity A,2020-06-27 18:02:16:030,Keven,normal,normal,"-"
372,2,Activity C,2020-06-27 18:30:01:939,Roseanne,normal,normal,"-"
372,3,Activity D,2020-06-27 19:22:07:775,Alpha,normal,normal,"-"
372,4,Activity E,2020-06-27 20:06:57:766,Brian,normal,normal,"-"
372,5,Activity G,2020-06-27 21:04:00:341,Sandra,normal,normal,"-"
372,6,Activity F,2020-06-27 21:54:18:755,Brian,normal,normal,"-"
372,7,Activity I,2020-06-27 22:53:07:546,Brant,normal,normal,"-"
372,8,Activity K,2020-06-27 23:17:54:593,Marilyn,normal,normal,"-"
372,9,Activity L,2020-06-28 00:06:07:888,Micheline,normal,normal,"-"
372,10,Activity J,2020-06-28 00:56:26:438,Alyce,normal,normal,"-"
372,11,Activity B,2020-06-28 01:32:19:776,Paul,normal,normal,"-"
372,12,■,-,-,-,-,"-"
373,0,▶,-,-,-,-,"-"
373,1,Activity A,2020-06-27 18:02:26:030,Doretta,normal,normal,"-"
373,2,Activity AB,2020-06-27 18:54:05:633,Junior,normal,normal,"-"
373,3,Activity AF,2020-06-27 19:45:30:301,Steve,normal,normal,"-"
373,4,Activity AC,2020-06-27 20:21:54:597,Brant,normal,normal,"-"
373,5,Activity AG,2020-06-27 20:56:32:564,Lucy,normal,normal,"-"
373,6,Activity AI,2020-06-27 21:43:00:805,Amanda,normal,normal,"-"
373,7,Activity AH,2020-06-27 22:13:36:220,Doretta,normal,normal,"-"
373,8,Activity AL,2020-06-27 22:39:55:187,Brian,normal,normal,"-"
373,9,Activity AO,2020-06-27 23:28:00:460,Lannie,normal,normal,"-"
373,10,Activity AM,2020-06-28 00:12:44:282,Micheline,normal,normal,"-"
373,11,Activity AP,2020-06-28 00:50:45:858,Alpha,normal,normal,"-"
373,12,Activity B,2020-06-28 01:31:02:104,Brian,normal,normal,"-"
373,13,■,-,-,-,-,"-"
374,0,▶,-,-,-,-,"-"
374,1,Activity A,2020-06-27 18:02:36:030,Doretta,normal,normal,"-"
374,2,Activity AB,2020-06-27 18:54:37:356,Tiffiny,normal,normal,"-"
374,3,Activity AD,2020-06-27 19:49:20:919,Hugo,normal,normal,"-"
374,4,Activity AC,2020-06-27 20:31:32:515,Brant,normal,normal,"-"
374,5,Activity AG,2020-06-27 21:30:32:684,Sherell,normal,normal,"-"
374,6,Activity AK,2020-06-27 22:26:31:491,Hassie,normal,normal,"-"
374,7,Activity AH,2020-06-27 23:25:48:036,Issac,normal,normal,"-"
374,8,Activity AL,2020-06-28 00:04:34:246,Brian,normal,normal,"-"
374,9,Activity AO,2020-06-28 00:58:32:275,Lannie,normal,normal,"-"
374,10,Activity AM,2020-06-28 01:57:37:044,Lisa,normal,normal,"-"
374,11,Activity AP,2020-06-28 02:41:23:174,Howard,normal,normal,"-"
374,12,Activity B,2020-06-28 03:09:55:149,Della,normal,normal,"-"
374,13,■,-,-,-,-,"-"
375,0,▶,-,-,-,-,"-"
375,1,Activity A,2020-06-27 18:02:46:030,Johnny,normal,normal,"-"
375,2,Activity C,2020-06-27 18:32:08:350,Roseanne,normal,normal,"-"
375,3,Activity D,2020-06-27 19:23:37:531,Alpha,normal,normal,"-"
375,4,Activity E,2020-06-27 20:17:56:195,Brian,normal,normal,"-"
375,5,Activity G,2020-06-27 20:47:59:828,Sandra,normal,normal,"-"
375,6,Activity F,2020-06-27 21:38:38:062,Brian,normal,normal,"-"
375,7,Activity I,2020-06-27 22:38:08:026,Brant,normal,normal,"-"
375,8,Activity K,2020-06-27 22:56:20:829,Marilyn,normal,normal,"-"
375,9,Activity L,2020-06-27 23:45:54:997,Micheline,normal,normal,"-"
375,10,Activity J,2020-06-28 00:34:33:552,Alyce,normal,normal,"-"
375,11,Activity B,2020-06-28 00:57:37:278,Della,normal,normal,"-"
375,12,■,-,-,-,-,"-"
376,0,▶,-,-,-,-,"-"
376,1,Activity A,2020-06-27 18:02:56:030,Keven,normal,normal,"-"
376,2,Activity C,2020-06-27 18:40:47:594,Roseanne,normal,normal,"-"
376,3,Activity D,2020-06-27 19:38:31:618,Alpha,normal,normal,"-"
376,4,Activity E,2020-06-27 20:31:26:742,Josef,normal,normal,"-"
376,5,Activity H,2020-06-27 20:50:59:885,Lourdes,normal,normal,"-"
376,6,Activity F,2020-06-27 21:44:32:552,Brian,normal,normal,"-"
376,7,Activity I,2020-06-27 22:32:08:203,Lisa,normal,normal,"-"
376,8,Activity O,2020-06-27 22:56:51:823,Melany,normal,normal,"-"
376,9,Activity P,2020-06-27 23:43:54:613,Lisa,normal,normal,"-"
376,10,Activity J,2020-06-28 00:43:38:456,Chan,normal,normal,"-"
376,11,Activity B,2020-06-28 01:01:40:757,Carmella,normal,normal,"-"
376,12,■,-,-,-,-,"-"
377,0,▶,-,-,-,-,"-"
377,1,Activity AK,2020-06-27 18:03:06:030,Hassie,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
377,2,Activity AH,2020-06-27 18:39:55:060,Doretta,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
377,3,Activity A,2020-06-27 19:39:02:107,Sherlene,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
377,4,Activity AB,2020-06-27 20:26:29:380,Junior,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
377,5,Activity AF,2020-06-27 20:51:24:037,Steve,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
377,6,Activity AC,2020-06-27 21:38:46:776,Brant,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
377,7,Activity AG,2020-06-27 22:30:43:637,Chan,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
377,8,Activity AL,2020-06-27 23:13:42:851,Deloras,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
377,9,Activity AN,2020-06-28 00:00:11:374,Clayton,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
377,10,Activity AM,2020-06-28 00:35:36:429,Ling,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
377,11,Activity AP,2020-06-28 01:00:45:757,Brant,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
377,12,Activity B,2020-06-28 01:40:53:123,Johnny,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
377,13,■,-,-,-,-,"-"
378,0,▶,-,-,-,-,"-"
378,1,Activity A,2020-06-27 18:03:16:030,Johnny,normal,normal,"-"
378,2,Activity C,2020-06-27 18:38:07:927,Roseanne,normal,normal,"-"
378,3,Activity D,2020-06-27 19:30:27:963,Alpha,normal,normal,"-"
378,4,Activity E,2020-06-27 20:16:34:581,Josef,normal,normal,"-"
378,5,Activity H,2020-06-27 20:37:36:657,Lourdes,normal,normal,"-"
378,6,Activity F,2020-06-27 21:30:17:503,Brian,normal,normal,"-"
378,7,Activity I,2020-06-27 22:01:42:072,Wilton,normal,normal,"-"
378,8,Activity M,2020-06-27 22:37:05:604,Hannah,normal,normal,"-"
378,9,Activity N,2020-06-27 23:32:20:970,Hannah,normal,normal,"-"
378,10,Activity J,2020-06-28 00:25:35:805,Anna,normal,normal,"-"
378,11,Activity B,2020-06-28 00:43:07:105,Paul,normal,normal,"-"
378,12,■,-,-,-,-,"-"
379,0,▶,-,-,-,-,"-"
379,1,Activity A,2020-06-27 18:03:26:030,Doretta,normal,normal,"-"
379,2,Activity AB,2020-06-27 18:49:07:062,Junior,normal,normal,"-"
379,3,Activity AF,2020-06-27 19:48:40:606,Steve,normal,normal,"-"
379,4,Activity AC,2020-06-27 20:19:08:868,Brant,normal,normal,"-"
379,5,Activity AG,2020-06-27 21:04:27:571,Maryellen,normal,normal,"-"
379,6,Activity AI,2020-06-27 21:52:46:016,Carmella,normal,normal,"-"
379,7,Activity AH,2020-06-27 22:24:36:011,Emily,normal,normal,"-"
379,8,Activity AL,2020-06-27 22:41:24:083,Shandi,normal,normal,"-"
379,9,Activity AO,2020-06-27 23:34:37:715,Wilton,normal,normal,"-"
379,10,Activity AM,2020-06-28 00:10:57:575,Paul,normal,normal,"-"
379,11,Activity AP,2020-06-28 00:56:46:540,Seth,normal,normal,"-"
