case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:46:20:808,Micheline,normal,normal,"-"
80,2,Activity L,2020-06-27 18:39:14:043,Howard,normal,normal,"-"
80,3,Activity N,2020-06-27 19:38:45:703,Issac,normal,normal,"-"
80,4,Activity M,2020-06-27 20:25:34:287,Steve,normal,normal,"-"
80,5,Activity R,2020-06-27 21:03:57:506,Amanda,normal,normal,"-"
80,6,Activity W,2020-06-27 21:50:11:866,Elisha,normal,normal,"-"
80,7,Activity Y,2020-06-27 22:35:06:621,Brant,normal,normal,"-"
80,8,Activity X,2020-06-27 22:52:35:081,Alyce,normal,normal,"-"
80,9,Activity S,2020-06-27 23:39:25:299,Lisa,normal,normal,"-"
80,10,Activity B,2020-06-28 00:39:03:028,Jamika,normal,normal,"-"
80,11,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:46:30:808,Steve,normal,normal,"-"
81,2,Activity C,2020-06-27 18:39:59:663,Hannah,normal,normal,"-"
81,3,Activity D,2020-06-27 19:33:55:895,Hugo,normal,normal,"-"
81,4,Activity E,2020-06-27 20:19:24:064,Howard,normal,normal,"-"
81,5,Activity I,2020-06-27 21:08:36:993,Roseanne,normal,normal,"-"
81,6,Activity F,2020-06-27 21:57:18:360,Jimmy,normal,normal,"-"
81,7,Activity J,2020-06-27 22:37:58:948,Tiffiny,normal,normal,"-"
81,8,Activity K,2020-06-27 23:03:38:184,Ryan,normal,normal,"-"
81,9,Activity B,2020-06-28 00:01:20:049,Alyce,normal,normal,"-"
81,10,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:46:40:808,Amanda,normal,normal,"-"
82,2,Activity C,2020-06-27 18:06:53:961,Hannah,normal,normal,"-"
82,3,Activity D,2020-06-27 19:03:31:706,Hugo,normal,normal,"-"
82,4,Activity E,2020-06-27 19:34:44:096,Lannie,normal,normal,"-"
82,5,Activity H,2020-06-27 20:07:40:469,Keven,normal,normal,"-"
82,6,Activity F,2020-06-27 21:06:36:239,Ronald,normal,normal,"-"
82,7,Activity J,2020-06-27 21:40:54:627,Tiffiny,normal,normal,"-"
82,8,Activity K,2020-06-27 22:06:18:999,Ryan,normal,normal,"-"
82,9,Activity B,2020-06-27 22:59:38:123,Alyce,normal,normal,"-"
82,10,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:46:50:808,Velda,normal,normal,"-"
83,2,Activity AI,2020-06-27 18:13:45:701,Pam,normal,normal,"-"
83,3,Activity AP,2020-06-27 19:01:16:922,Chan,normal,normal,"-"
83,4,Activity AQ,2020-06-27 19:48:57:619,Jamika,normal,normal,"-"
83,5,Activity AR,2020-06-27 20:43:09:421,Lucy,normal,normal,"-"
83,6,Activity AS,2020-06-27 21:42:40:740,Clayton,normal,normal,"-"
83,7,Activity AJ,2020-06-27 22:33:12:023,Hoyt,normal,normal,"-"
83,8,Activity B,2020-06-27 23:03:44:612,Micheline,normal,normal,"-"
83,9,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:47:00:808,Steve,normal,normal,"-"
84,2,Activity C,2020-06-27 18:23:27:921,Hannah,normal,normal,"-"
84,3,Activity D,2020-06-27 19:20:27:373,Hugo,normal,normal,"-"
84,4,Activity E,2020-06-27 20:18:52:112,Keven,normal,normal,"-"
84,5,Activity G,2020-06-27 20:40:04:461,Issac,normal,normal,"-"
84,6,Activity F,2020-06-27 21:26:19:742,Ronald,normal,normal,"-"
84,7,Activity J,2020-06-27 22:16:27:974,Tiffiny,normal,normal,"-"
84,8,Activity K,2020-06-27 23:03:34:353,Ryan,normal,normal,"-"
84,9,Activity B,2020-06-27 23:52:57:037,Alyce,normal,normal,"-"
84,10,■,,,,,""
85,0,▶,,,,,""
85,1,Activity AI,2020-06-27 17:47:10:808,Pam,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
85,2,Activity A,2020-06-27 18:05:57:873,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
85,3,Activity AP,2020-06-27 19:01:36:581,Chan,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
85,4,Activity AQ,2020-06-27 19:39:57:802,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
85,5,Activity AR,2020-06-27 20:16:28:014,Lucy,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
85,6,Activity AS,2020-06-27 21:10:56:790,Josef,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
85,7,Activity AJ,2020-06-27 21:50:44:249,Ling,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
85,8,Activity B,2020-06-27 22:27:38:626,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:47:20:808,Steve,normal,normal,"-"
86,2,Activity C,2020-06-27 18:43:54:569,Hannah,normal,normal,"-"
86,3,Activity D,2020-06-27 19:41:02:948,Hugo,normal,normal,"-"
86,4,Activity E,2020-06-27 20:24:14:619,Howard,normal,normal,"-"
86,5,Activity I,2020-06-27 20:41:25:436,Johnny,normal,normal,"-"
86,6,Activity F,2020-06-27 21:27:23:570,Jimmy,normal,normal,"-"
86,7,Activity J,2020-06-27 22:02:36:128,Tiffiny,normal,normal,"-"
86,8,Activity K,2020-06-27 22:21:42:094,Ryan,normal,normal,"-"
86,9,Activity B,2020-06-27 23:19:59:091,Alyce,normal,normal,"-"
86,10,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:47:30:808,Micheline,normal,normal,"-"
87,2,Activity L,2020-06-27 18:06:36:736,Howard,normal,normal,"-"
87,3,Activity N,2020-06-27 18:57:36:415,Issac,normal,normal,"-"
87,4,Activity M,2020-06-27 19:30:48:454,Steve,normal,normal,"-"
87,5,Activity R,2020-06-27 19:52:29:094,Melany,normal,normal,"-"
87,6,Activity V,2020-06-27 20:40:44:603,Jimmy,normal,normal,"-"
87,7,Activity S,2020-06-27 21:18:38:855,Sherell,normal,normal,"-"
87,8,Activity B,2020-06-27 22:17:44:605,Brant,normal,normal,"-"
87,9,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:47:40:808,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 18:09:50:937,Hannah,normal,normal,"-"
88,3,Activity D,2020-06-27 18:55:40:568,Hugo,normal,normal,"-"
88,4,Activity E,2020-06-27 19:39:31:936,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 20:18:59:887,Josef,normal,normal,"-"
88,6,Activity F,2020-06-27 21:16:53:627,Jimmy,normal,normal,"-"
88,7,Activity J,2020-06-27 21:48:11:368,Tiffiny,normal,normal,"-"
88,8,Activity K,2020-06-27 22:31:34:633,Ryan,normal,normal,"-"
88,9,Activity B,2020-06-27 23:29:46:841,Alyce,normal,normal,"-"
88,10,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:47:50:808,Ronald,normal,normal,"-"
89,2,Activity AI,2020-06-27 18:08:10:925,Pam,normal,normal,"-"
89,3,Activity AP,2020-06-27 18:58:35:836,Chan,normal,normal,"-"
89,4,Activity AQ,2020-06-27 19:32:38:318,Jamika,normal,normal,"-"
89,5,Activity AR,2020-06-27 20:00:35:604,Lucy,normal,normal,"-"
89,6,Activity AS,2020-06-27 20:48:09:574,Clayton,normal,normal,"-"
89,7,Activity AJ,2020-06-27 21:18:24:641,Charles,normal,normal,"-"
89,8,Activity B,2020-06-27 22:08:47:947,Brant,normal,normal,"-"
89,9,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:48:00:808,Velda,normal,normal,"-"
90,2,Activity AI,2020-06-27 18:47:54:484,Sharee,normal,normal,"-"
90,3,Activity AL,2020-06-27 19:40:52:073,Joe,normal,normal,"-"
90,4,Activity AM,2020-06-27 20:24:58:285,Marilyn,normal,normal,"-"
90,5,Activity AN,2020-06-27 21:19:47:923,Vickie,normal,normal,"-"
90,6,Activity AO,2020-06-27 22:19:38:626,Jack,normal,normal,"-"
90,7,Activity AJ,2020-06-27 23:12:59:681,Ling,normal,normal,"-"
90,8,Activity B,2020-06-28 00:12:08:392,Brant,normal,normal,"-"
90,9,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:48:10:808,Velda,normal,normal,"-"
91,2,Activity AI,2020-06-27 18:45:00:973,Sandra,normal,normal,"-"
91,3,Activity AP,2020-06-27 19:38:57:329,Chan,normal,normal,"-"
91,4,Activity AQ,2020-06-27 20:24:44:314,Jamika,normal,normal,"-"
91,5,Activity AR,2020-06-27 20:58:10:356,Lucy,normal,normal,"-"
91,6,Activity AS,2020-06-27 21:47:52:106,Clayton,normal,normal,"-"
91,7,Activity AJ,2020-06-27 22:24:37:046,Charles,normal,normal,"-"
91,8,Activity B,2020-06-27 23:03:18:761,Brant,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:48:20:808,Doretta,normal,normal,"-"
92,2,Activity C,2020-06-27 18:31:42:602,Hannah,normal,normal,"-"
92,3,Activity D,2020-06-27 19:19:05:949,Hugo,normal,normal,"-"
92,4,Activity E,2020-06-27 19:57:25:139,Lannie,normal,normal,"-"
92,5,Activity H,2020-06-27 20:26:06:413,Josef,normal,normal,"-"
92,6,Activity F,2020-06-27 21:13:21:791,Ronald,normal,normal,"-"
92,7,Activity J,2020-06-27 21:57:15:464,Tiffiny,normal,normal,"-"
92,8,Activity K,2020-06-27 22:51:32:099,Ryan,normal,normal,"-"
92,9,Activity B,2020-06-27 23:44:38:987,Alyce,normal,normal,"-"
92,10,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:48:30:808,Steve,normal,normal,"-"
93,2,Activity C,2020-06-27 18:27:17:489,Hannah,normal,normal,"-"
93,3,Activity D,2020-06-27 19:19:56:980,Hugo,normal,normal,"-"
93,4,Activity E,2020-06-27 20:08:31:906,Lannie,normal,normal,"-"
93,5,Activity H,2020-06-27 20:51:24:645,Josef,normal,normal,"-"
93,6,Activity F,2020-06-27 21:48:50:473,Ronald,normal,normal,"-"
93,7,Activity J,2020-06-27 22:30:10:401,Tiffiny,normal,normal,"-"
93,8,Activity K,2020-06-27 22:53:29:869,Ryan,normal,normal,"-"
93,9,Activity B,2020-06-27 23:47:14:877,Alyce,normal,normal,"-"
93,10,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:48:40:808,Velda,normal,normal,"-"
94,2,Activity AI,2020-06-27 18:34:38:148,Sharee,normal,normal,"-"
94,3,Activity AL,2020-06-27 19:32:18:859,Rossana,normal,normal,"-"
94,4,Activity AM,2020-06-27 20:13:27:710,Marilyn,normal,normal,"-"
94,5,Activity AN,2020-06-27 20:38:57:945,Iluminada,normal,normal,"-"
94,6,Activity AO,2020-06-27 21:28:31:046,Jack,normal,normal,"-"
94,7,Activity AJ,2020-06-27 22:18:09:719,Ling,normal,normal,"-"
94,8,Activity B,2020-06-27 22:57:49:003,Brant,normal,normal,"-"
94,9,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:48:50:808,Steve,normal,normal,"-"
95,2,Activity C,2020-06-27 18:13:46:086,Hannah,normal,normal,"-"
95,3,Activity D,2020-06-27 19:10:00:727,Hugo,normal,normal,"-"
95,4,Activity E,2020-06-27 19:46:49:661,Lannie,normal,normal,"-"
95,5,Activity H,2020-06-27 20:35:04:416,Keven,normal,normal,"-"
95,6,Activity F,2020-06-27 21:26:07:485,Jimmy,normal,normal,"-"
95,7,Activity J,2020-06-27 22:07:30:339,Ryan,normal,normal,"-"
95,8,Activity K,2020-06-27 22:42:58:993,Tiffiny,normal,normal,"-"
95,9,Activity B,2020-06-27 23:38:03:503,Alyce,normal,normal,"-"
95,10,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:49:00:808,Ronald,normal,normal,"-"
96,2,Activity AI,2020-06-27 18:09:52:754,Sandra,normal,normal,"-"
96,3,Activity AP,2020-06-27 19:02:53:808,Chan,normal,normal,"-"
96,4,Activity AQ,2020-06-27 19:38:58:587,Jamika,normal,normal,"-"
96,5,Activity AR,2020-06-27 20:11:26:402,Lucy,normal,normal,"-"
96,6,Activity AS,2020-06-27 20:56:55:715,Josef,normal,normal,"-"
96,7,Activity AJ,2020-06-27 21:35:34:585,Hoyt,normal,normal,"-"
96,8,Activity B,2020-06-27 21:57:38:694,Micheline,normal,normal,"-"
96,9,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 17:49:10:808,Steve,normal,normal,"-"
97,2,Activity C,2020-06-27 18:25:46:927,Hannah,normal,normal,"-"
97,3,Activity D,2020-06-27 19:12:49:650,Hugo,normal,normal,"-"
97,4,Activity E,2020-06-27 19:56:20:213,Lannie,normal,normal,"-"
97,5,Activity H,2020-06-27 20:50:51:155,Josef,normal,normal,"-"
97,6,Activity F,2020-06-27 21:41:30:269,Sandra,normal,normal,"-"
97,7,Activity J,2020-06-27 22:13:21:340,Tiffiny,normal,normal,"-"
97,8,Activity K,2020-06-27 23:07:27:237,Ryan,normal,normal,"-"
97,9,Activity B,2020-06-28 00:00:12:017,Alyce,normal,normal,"-"
97,10,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 17:49:20:808,Ronald,normal,normal,"-"
98,2,Activity AT,2020-06-27 18:26:13:412,Jack,normal,normal,"-"
98,3,Activity AY,2020-06-27 19:24:24:173,Howard,normal,normal,"-"
98,4,Activity AZ,2020-06-27 20:20:20:366,Doretta,normal,normal,"-"
98,5,Activity BA,2020-06-27 20:54:44:726,Wilton,normal,normal,"-"
98,6,Activity BB,2020-06-27 21:53:30:785,Sharee,normal,normal,"-"
98,7,Activity AU,2020-06-27 22:37:58:414,Sharee,normal,normal,"-"
98,8,Activity B,2020-06-27 23:33:42:968,Micheline,normal,normal,"-"
98,9,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 17:49:30:808,Ronald,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
99,2,Activity AQ,2020-06-27 18:48:04:615,Jamika,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
99,3,Activity AR,2020-06-27 19:35:48:202,Lucy,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
99,4,Activity AS,2020-06-27 20:13:52:101,Josef,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
99,5,Activity AJ,2020-06-27 20:32:40:265,Hoyt,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
99,6,Activity AI,2020-06-27 21:32:07:032,Pam,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
99,7,Activity AP,2020-06-27 22:04:22:850,Chan,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
99,8,Activity B,2020-06-27 23:03:10:075,Micheline,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
99,9,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 17:49:40:808,Velda,normal,normal,"-"
100,2,Activity AI,2020-06-27 18:11:49:851,Wilton,normal,normal,"-"
100,3,Activity AK,2020-06-27 19:01:13:258,Jamika,normal,normal,"-"
100,4,Activity AJ,2020-06-27 19:57:53:799,Ling,normal,normal,"-"
100,5,Activity B,2020-06-27 20:15:57:801,Micheline,normal,normal,"-"
100,6,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 17:49:50:808,Velda,normal,normal,"-"
101,2,Activity AI,2020-06-27 18:35:41:931,Lisa,normal,normal,"-"
101,3,Activity AL,2020-06-27 19:21:17:367,Rossana,normal,normal,"-"
101,4,Activity AM,2020-06-27 20:06:44:945,Marilyn,normal,normal,"-"
101,5,Activity AN,2020-06-27 20:23:48:453,Vickie,normal,normal,"-"
101,6,Activity AO,2020-06-27 21:14:34:649,Evelin,normal,normal,"-"
101,7,Activity AJ,2020-06-27 22:04:42:675,Hoyt,normal,normal,"-"
101,8,Activity B,2020-06-27 22:31:56:525,Micheline,normal,normal,"-"
101,9,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 17:50:00:808,Steve,normal,normal,"-"
102,2,Activity C,2020-06-27 18:32:38:793,Hannah,normal,normal,"-"
102,3,Activity D,2020-06-27 19:28:53:755,Hugo,normal,normal,"-"
102,4,Activity E,2020-06-27 20:17:19:041,Howard,normal,normal,"-"
102,5,Activity I,2020-06-27 20:48:22:520,Johnny,normal,normal,"-"
102,6,Activity F,2020-06-27 21:38:27:527,Jimmy,normal,normal,"-"
102,7,Activity J,2020-06-27 22:30:32:164,Tiffiny,normal,normal,"-"
102,8,Activity K,2020-06-27 23:25:56:726,Ryan,normal,normal,"-"
102,9,Activity B,2020-06-28 00:16:43:678,Alyce,normal,normal,"-"
102,10,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 17:50:10:808,Lourdes,normal,normal,"-"
103,2,Activity L,2020-06-27 18:26:48:691,Sandra,normal,normal,"-"
103,3,Activity O,2020-06-27 19:13:17:583,Jamika,normal,normal,"-"
103,4,Activity M,2020-06-27 19:56:42:031,Howard,normal,normal,"-"
103,5,Activity R,2020-06-27 20:39:04:083,Brant,normal,normal,"-"
103,6,Activity AC,2020-06-27 21:38:50:918,Steve,normal,normal,"-"
103,7,Activity AH,2020-06-27 22:14:48:764,Frances,normal,normal,"-"
103,8,Activity AD,2020-06-27 23:12:23:886,Doretta,normal,normal,"-"
103,9,Activity S,2020-06-27 23:59:01:707,Lourdes,normal,normal,"-"
103,10,Activity B,2020-06-28 00:48:27:055,Brant,normal,normal,"-"
103,11,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 17:50:20:808,Steve,normal,normal,"-"
104,2,Activity C,2020-06-27 18:27:00:183,Hannah,normal,normal,"-"
104,3,Activity D,2020-06-27 19:23:00:603,Hugo,normal,normal,"-"
104,4,Activity E,2020-06-27 19:57:04:221,Lannie,normal,normal,"-"
104,5,Activity H,2020-06-27 20:12:51:905,Keven,normal,normal,"-"
104,6,Activity F,2020-06-27 21:05:28:146,Ronald,normal,normal,"-"
104,7,Activity J,2020-06-27 21:47:53:289,Grayce,normal,normal,"-"
104,8,Activity K,2020-06-27 22:06:34:754,Ryan,normal,normal,"-"
104,9,Activity B,2020-06-27 22:54:05:648,Alyce,normal,normal,"-"
104,10,■,,,,,""
105,0,▶,,,,,""
105,1,Activity A,2020-06-27 17:50:30:808,Micheline,normal,normal,"-"
105,2,Activity L,2020-06-27 18:24:26:318,Donald,normal,normal,"-"
105,3,Activity P,2020-06-27 19:23:23:856,Deloras,normal,normal,"-"
105,4,Activity Q,2020-06-27 20:09:42:534,Donald,normal,normal,"-"
105,5,Activity M,2020-06-27 20:55:55:861,Howard,normal,normal,"-"
105,6,Activity R,2020-06-27 21:54:24:973,Melany,normal,normal,"-"
105,7,Activity V,2020-06-27 22:40:04:366,Clayton,normal,normal,"-"
105,8,Activity S,2020-06-27 23:33:22:814,Jimmy,normal,normal,"-"
105,9,Activity B,2020-06-28 00:19:43:494,Micheline,normal,normal,"-"
105,10,■,,,,,""
106,0,▶,,,,,""
106,1,Activity A,2020-06-27 17:50:40:808,Ronald,normal,normal,"-"
106,2,Activity AI,2020-06-27 18:14:32:289,Pam,normal,normal,"-"
106,3,Activity AP,2020-06-27 19:05:27:522,Chan,normal,normal,"-"
106,4,Activity AQ,2020-06-27 19:48:19:562,Jamika,normal,normal,"-"
106,5,Activity AR,2020-06-27 20:46:46:202,Donald,normal,normal,"-"
106,6,Activity AS,2020-06-27 21:36:20:084,Clayton,normal,normal,"-"
106,7,Activity AJ,2020-06-27 22:08:34:288,Ling,normal,normal,"-"
106,8,Activity B,2020-06-27 22:41:14:621,Brant,normal,normal,"-"
106,9,■,,,,,""
107,0,▶,,,,,""
107,1,Activity A,2020-06-27 17:50:50:808,Velda,normal,normal,"-"
107,2,Activity AI,2020-06-27 18:06:20:165,Sandra,normal,normal,"-"
107,3,Activity AP,2020-06-27 19:00:54:286,Chan,normal,normal,"-"
107,4,Activity AQ,2020-06-27 19:38:02:463,Jamika,normal,normal,"-"
107,5,Activity AR,2020-06-27 20:33:35:512,Lucy,normal,normal,"-"
107,6,Activity AS,2020-06-27 21:33:33:566,Josef,normal,normal,"-"
107,7,Activity AJ,2020-06-27 22:12:31:830,Vickie,normal,normal,"-"
107,8,Activity B,2020-06-27 23:02:28:881,Micheline,normal,normal,"-"
107,9,■,,,,,""
108,0,▶,,,,,""
108,1,Activity A,2020-06-27 17:51:00:808,Steve,normal,normal,"-"
108,2,Activity C,2020-06-27 18:18:25:051,Hannah,normal,normal,"-"
108,3,Activity D,2020-06-27 19:08:07:934,Hugo,normal,normal,"-"
108,4,Activity E,2020-06-27 19:52:43:568,Howard,normal,normal,"-"
108,5,Activity I,2020-06-27 20:35:18:686,Roseanne,normal,normal,"-"
108,6,Activity F,2020-06-27 21:24:26:675,Ronald,normal,normal,"-"
108,7,Activity J,2020-06-27 22:16:29:879,Tiffiny,normal,normal,"-"
108,8,Activity K,2020-06-27 23:05:41:532,Issac,normal,normal,"-"
108,9,Activity B,2020-06-28 00:01:00:305,Alyce,normal,normal,"-"
108,10,■,,,,,""
109,0,▶,,,,,""
109,1,Activity A,2020-06-27 17:51:10:808,Velda,normal,normal,"-"
109,2,Activity AI,2020-06-27 18:50:51:373,Pam,normal,normal,"-"
109,3,Activity AP,2020-06-27 19:49:53:713,Chan,normal,normal,"-"
109,4,Activity AQ,2020-06-27 20:48:26:716,Jamika,normal,normal,"-"
109,5,Activity AR,2020-06-27 21:12:09:082,Lucy,normal,normal,"-"
109,6,Activity AS,2020-06-27 22:02:17:954,Clayton,normal,normal,"-"
109,7,Activity AJ,2020-06-27 22:53:16:741,Vickie,normal,normal,"-"
109,8,Activity B,2020-06-27 23:35:41:118,Micheline,normal,normal,"-"
109,9,■,,,,,""
110,0,▶,,,,,""
110,1,Activity A,2020-06-27 17:51:20:808,Steve,normal,normal,"-"
110,2,Activity C,2020-06-27 18:25:31:382,Hannah,normal,normal,"-"
110,3,Activity D,2020-06-27 19:22:30:461,Hugo,normal,normal,"-"
110,4,Activity E,2020-06-27 20:15:46:821,Howard,normal,normal,"-"
110,5,Activity I,2020-06-27 20:48:00:521,Doretta,normal,normal,"-"
110,6,Activity F,2020-06-27 21:47:40:229,Ronald,normal,normal,"-"
110,7,Activity J,2020-06-27 22:21:21:693,Tiffiny,normal,normal,"-"
110,8,Activity K,2020-06-27 22:37:54:646,Ryan,normal,normal,"-"
110,9,Activity B,2020-06-27 23:28:46:528,Alyce,normal,normal,"-"
110,10,■,,,,,""
111,0,▶,,,,,""
111,1,Activity A,2020-06-27 17:51:30:808,Steve,normal,normal,"-"
111,2,Activity C,2020-06-27 18:32:13:584,Hannah,normal,normal,"-"
111,3,Activity D,2020-06-27 19:30:11:624,Hugo,normal,normal,"-"
111,4,Activity E,2020-06-27 20:16:50:149,Lannie,normal,normal,"-"
111,5,Activity H,2020-06-27 21:12:29:494,Josef,normal,normal,"-"
111,6,Activity F,2020-06-27 21:58:14:069,Ronald,normal,normal,"-"
111,7,Activity J,2020-06-27 22:38:28:925,Ryan,normal,normal,"-"
111,8,Activity K,2020-06-27 23:30:59:638,Deloras,normal,normal,"-"
111,9,Activity B,2020-06-28 00:24:17:032,Alyce,normal,normal,"-"
111,10,■,,,,,""
112,0,▶,,,,,""
112,1,Activity A,2020-06-27 17:51:40:808,Velda,normal,normal,"-"
112,2,Activity AI,2020-06-27 18:41:16:392,Pam,normal,normal,"-"
112,3,Activity AP,2020-06-27 19:28:14:198,Chan,normal,normal,"-"
112,4,Activity AQ,2020-06-27 20:23:51:551,Jamika,normal,normal,"-"
112,5,Activity AR,2020-06-27 21:01:04:377,Donald,normal,normal,"-"
112,6,Activity AS,2020-06-27 21:54:56:377,Josef,normal,normal,"-"
112,7,Activity AJ,2020-06-27 22:48:08:060,Ling,normal,normal,"-"
112,8,Activity B,2020-06-27 23:35:24:714,Brant,normal,normal,"-"
112,9,■,,,,,""
113,0,▶,,,,,""
113,1,Activity A,2020-06-27 17:51:50:808,Velda,normal,normal,"-"
113,2,Activity AI,2020-06-27 18:23:13:594,Wilton,normal,normal,"-"
113,3,Activity AK,2020-06-27 19:21:37:625,Jamika,normal,normal,"-"
113,4,Activity AJ,2020-06-27 20:19:41:082,Ling,normal,normal,"-"
113,5,Activity B,2020-06-27 21:11:31:262,Brant,normal,normal,"-"
113,6,■,,,,,""
114,0,▶,,,,,""
114,1,Activity A,2020-06-27 17:52:00:808,Velda,normal,normal,"-"
114,2,Activity AI,2020-06-27 18:32:49:695,Lisa,normal,normal,"-"
114,3,Activity AL,2020-06-27 19:27:39:008,Rossana,normal,normal,"-"
114,4,Activity AM,2020-06-27 20:14:22:803,Marilyn,normal,normal,"-"
114,5,Activity AN,2020-06-27 20:57:41:022,Vickie,normal,normal,"-"
114,6,Activity AO,2020-06-27 21:46:32:645,Jack,normal,normal,"-"
114,7,Activity AJ,2020-06-27 22:35:07:876,Charles,normal,normal,"-"
114,8,Activity B,2020-06-27 23:00:08:388,Brant,normal,normal,"-"
114,9,■,,,,,""
115,0,▶,,,,,""
115,1,Activity A,2020-06-27 17:52:10:808,Micheline,normal,normal,"-"
115,2,Activity L,2020-06-27 18:47:20:769,Howard,normal,normal,"-"
115,3,Activity N,2020-06-27 19:46:49:002,Issac,normal,normal,"-"
115,4,Activity M,2020-06-27 20:19:43:687,Evelin,normal,normal,"-"
115,5,Activity R,2020-06-27 21:04:04:760,Emily,normal,normal,"-"
115,6,Activity T,2020-06-27 21:54:13:162,Sonia,normal,normal,"-"
115,7,Activity U,2020-06-27 22:37:21:862,Alyce,normal,normal,"-"
115,8,Activity S,2020-06-27 23:16:22:402,Issac,normal,normal,"-"
115,9,Activity B,2020-06-28 00:15:25:849,Alyce,normal,normal,"-"
115,10,■,,,,,""
116,0,▶,,,,,""
116,1,Activity A,2020-06-27 17:52:20:808,Ronald,normal,normal,"-"
116,2,Activity AI,2020-06-27 18:43:46:981,Howard,normal,normal,"-"
116,3,Activity AP,2020-06-27 19:30:45:915,Chan,normal,normal,"-"
116,4,Activity AQ,2020-06-27 20:09:08:260,Jamika,normal,normal,"-"
116,5,Activity AR,2020-06-27 21:02:19:398,Jack,normal,normal,"-"
116,6,Activity AS,2020-06-27 21:51:35:995,Clayton,normal,normal,"-"
116,7,Activity AJ,2020-06-27 22:32:04:164,Hoyt,normal,normal,"-"
116,8,Activity B,2020-06-27 23:02:18:304,Micheline,normal,normal,"-"
116,9,■,,,,,""
117,0,▶,,,,,""
117,1,Activity A,2020-06-27 17:52:30:808,Ronald,normal,normal,"-"
117,2,Activity AI,2020-06-27 18:09:36:564,Sandra,normal,normal,"-"
117,3,Activity AP,2020-06-27 19:04:32:290,Chan,normal,normal,"-"
117,4,Activity AQ,2020-06-27 19:47:16:820,Jamika,normal,normal,"-"
117,5,Activity AR,2020-06-27 20:39:38:713,Lucy,normal,normal,"-"
117,6,Activity AS,2020-06-27 21:25:35:663,Clayton,normal,normal,"-"
117,7,Activity AJ,2020-06-27 21:57:12:071,Vickie,normal,normal,"-"
117,8,Activity B,2020-06-27 22:44:11:673,Micheline,normal,normal,"-"
117,9,■,,,,,""
118,0,▶,,,,,""
118,1,Activity A,2020-06-27 17:52:40:808,Velda,normal,normal,"-"
