case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
212,7,Activity I,2020-06-27 23:29:17:597,Brant,normal,normal,"-"
212,8,Activity K,2020-06-27 23:54:47:943,Deloras,normal,normal,"-"
212,9,Activity L,2020-06-28 00:52:24:322,Vickie,normal,normal,"-"
212,10,Activity J,2020-06-28 01:45:23:327,Sandra,normal,normal,"-"
212,11,Activity B,2020-06-28 02:12:50:076,Keven,normal,normal,"-"
212,12,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-27 19:08:28:476,Keven,normal,normal,"-"
213,2,Activity C,2020-06-27 19:59:12:519,Roseanne,normal,normal,"-"
213,3,Activity D,2020-06-27 20:53:24:158,Ryan,normal,normal,"-"
213,4,Activity E,2020-06-27 21:31:59:429,Brian,normal,normal,"-"
213,5,Activity G,2020-06-27 21:51:57:019,Sandra,normal,normal,"-"
213,6,Activity F,2020-06-27 22:48:16:595,Brian,normal,normal,"-"
213,7,Activity I,2020-06-27 23:27:10:056,Brant,normal,normal,"-"
213,8,Activity K,2020-06-28 00:26:19:528,Deloras,normal,normal,"-"
213,9,Activity L,2020-06-28 01:17:56:977,Jack,normal,normal,"-"
213,10,Activity J,2020-06-28 01:53:55:436,Sandra,normal,normal,"-"
213,11,Activity B,2020-06-28 02:53:41:983,Shandi,normal,normal,"-"
213,12,■,,,,,""
214,0,▶,,,,,""
214,1,Activity A,2020-06-27 19:08:38:476,Sharee,normal,normal,"-"
214,2,Activity C,2020-06-27 19:35:32:598,Roseanne,normal,normal,"-"
214,3,Activity D,2020-06-27 20:33:28:017,Alpha,normal,normal,"-"
214,4,Activity E,2020-06-27 21:08:39:746,Josef,normal,normal,"-"
214,5,Activity H,2020-06-27 22:04:13:602,Lourdes,normal,normal,"-"
214,6,Activity F,2020-06-27 22:57:24:572,Brian,normal,normal,"-"
214,7,Activity I,2020-06-27 23:38:26:494,Della,normal,normal,"-"
214,8,Activity M,2020-06-28 00:00:53:541,Hannah,normal,normal,"-"
214,9,Activity N,2020-06-28 00:57:24:755,Ronald,normal,normal,"-"
214,10,Activity J,2020-06-28 01:27:53:077,Alyce,normal,normal,"-"
214,11,Activity B,2020-06-28 02:13:44:417,Paul,normal,normal,"-"
214,12,■,,,,,""
215,0,▶,,,,,""
215,1,Activity A,2020-06-27 19:08:48:476,Keven,normal,normal,"-"
215,2,Activity C,2020-06-27 19:54:13:238,Roseanne,normal,normal,"-"
215,3,Activity D,2020-06-27 20:41:36:885,Alpha,normal,normal,"-"
215,4,Activity E,2020-06-27 21:25:16:551,Brian,normal,normal,"-"
215,5,Activity G,2020-06-27 21:42:00:298,Sandra,normal,normal,"-"
215,6,Activity F,2020-06-27 22:31:40:126,Brian,normal,normal,"-"
215,7,Activity I,2020-06-27 23:10:20:547,Hassie,normal,normal,"-"
215,8,Activity O,2020-06-27 23:41:55:852,Melany,normal,normal,"-"
215,9,Activity P,2020-06-28 00:32:09:129,Johnny,normal,normal,"-"
215,10,Activity J,2020-06-28 01:13:07:333,Chan,normal,normal,"-"
215,11,Activity B,2020-06-28 01:58:45:249,Carmella,normal,normal,"-"
215,12,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 19:08:58:476,Lourdes,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
216,2,Activity Q,2020-06-27 19:45:49:072,Grayce,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
216,3,Activity R,2020-06-27 20:44:56:643,Howard,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
216,4,Activity S,2020-06-27 21:24:41:165,Hassie,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
216,5,Activity T,2020-06-27 21:46:47:591,Howard,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
216,6,Activity U,2020-06-27 22:38:49:423,Shandi,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
216,7,Activity V,2020-06-27 23:21:10:310,Jamika,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
216,8,Activity Z,2020-06-27 23:48:03:428,Maryellen,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
216,9,Activity W,2020-06-28 00:36:43:829,Rossana,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
216,10,Activity B,2020-06-28 01:16:41:036,Della,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
216,11,■,,,,,""
217,0,▶,,,,,""
217,1,Activity A,2020-06-27 19:09:08:476,Sherlene,normal,normal,"-"
217,2,Activity AB,2020-06-27 19:57:21:678,Josef,normal,normal,"-"
217,3,Activity AE,2020-06-27 20:52:08:306,Joe,normal,normal,"-"
217,4,Activity AC,2020-06-27 21:40:55:894,Brant,normal,normal,"-"
217,5,Activity AG,2020-06-27 22:04:41:625,Chan,normal,normal,"-"
217,6,Activity AJ,2020-06-27 22:59:33:669,Micheline,normal,normal,"-"
217,7,Activity AH,2020-06-27 23:54:35:480,Brian,normal,normal,"-"
217,8,Activity AL,2020-06-28 00:09:37:253,Sherlene,normal,normal,"-"
217,9,Activity AN,2020-06-28 01:08:51:383,Jack,normal,normal,"-"
217,10,Activity AM,2020-06-28 02:08:15:848,Sherlene,normal,normal,"-"
217,11,Activity AP,2020-06-28 02:52:47:015,Deloras,normal,normal,"-"
217,12,Activity B,2020-06-28 03:29:13:457,Paul,normal,normal,"-"
217,13,■,,,,,""
218,0,▶,,,,,""
218,1,Activity A,2020-06-27 19:09:18:476,Doretta,normal,normal,"-"
218,2,Activity AB,2020-06-27 19:57:16:495,Brant,normal,normal,"-"
218,3,Activity AF,2020-06-27 20:55:19:131,Steve,normal,normal,"-"
218,4,Activity AC,2020-06-27 21:30:40:788,Brant,normal,normal,"-"
218,5,Activity AG,2020-06-27 22:13:39:084,Roseanne,normal,normal,"-"
218,6,Activity AI,2020-06-27 23:09:03:425,Keven,normal,normal,"-"
218,7,Activity AH,2020-06-27 23:47:31:067,Jamika,normal,normal,"-"
218,8,Activity AL,2020-06-28 00:05:32:009,Sandra,normal,normal,"-"
218,9,Activity AO,2020-06-28 00:57:24:685,Pam,normal,normal,"-"
218,10,Activity AM,2020-06-28 01:51:42:383,Steve,normal,normal,"-"
218,11,Activity AP,2020-06-28 02:17:16:295,Deloras,normal,normal,"-"
218,12,Activity B,2020-06-28 02:37:57:507,Della,normal,normal,"-"
218,13,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 19:09:28:476,Doretta,normal,normal,"-"
219,2,Activity AB,2020-06-27 20:09:08:039,Tiffiny,normal,normal,"-"
219,3,Activity AD,2020-06-27 21:00:57:057,Hugo,normal,normal,"-"
219,4,Activity AC,2020-06-27 21:34:21:207,Brant,normal,normal,"-"
219,5,Activity AG,2020-06-27 22:04:36:427,Ling,normal,normal,"-"
219,6,Activity AI,2020-06-27 23:00:51:136,Amanda,normal,normal,"-"
219,7,Activity AH,2020-06-27 23:58:01:886,Doretta,normal,normal,"-"
219,8,Activity AL,2020-06-28 00:39:03:572,Earl,normal,normal,"-"
219,9,Activity AN,2020-06-28 01:25:55:086,Brian,normal,normal,"-"
219,10,Activity AM,2020-06-28 01:59:51:845,Ronald,normal,normal,"-"
219,11,Activity AP,2020-06-28 02:48:45:146,Howard,normal,normal,"-"
219,12,Activity B,2020-06-28 03:30:46:001,Della,normal,normal,"-"
219,13,■,,,,,""
220,0,▶,,,,,""
220,1,Activity A,2020-06-27 19:09:38:476,Sharee,normal,normal,"-"
220,2,Activity C,2020-06-27 20:08:38:001,Roseanne,normal,normal,"-"
220,3,Activity D,2020-06-27 20:56:49:417,Alpha,normal,normal,"-"
220,4,Activity E,2020-06-27 21:51:39:630,Josef,normal,normal,"-"
220,5,Activity H,2020-06-27 22:09:00:661,Lourdes,normal,normal,"-"
220,6,Activity F,2020-06-27 22:58:58:543,Brian,normal,normal,"-"
220,7,Activity I,2020-06-27 23:31:28:984,Hassie,normal,normal,"-"
220,8,Activity O,2020-06-28 00:12:56:827,Rossana,normal,normal,"-"
220,9,Activity P,2020-06-28 01:05:52:925,Wilton,normal,normal,"-"
220,10,Activity J,2020-06-28 01:40:09:243,Earl,normal,normal,"-"
220,11,Activity B,2020-06-28 02:08:02:207,Johnny,normal,normal,"-"
220,12,■,,,,,""
221,0,▶,,,,,""
221,1,Activity A,2020-06-27 19:09:48:476,Johnny,normal,normal,"-"
221,2,Activity C,2020-06-27 19:54:37:252,Roseanne,normal,normal,"-"
221,3,Activity D,2020-06-27 20:42:26:762,Alpha,normal,normal,"-"
221,4,Activity E,2020-06-27 21:35:19:322,Brian,normal,normal,"-"
221,5,Activity G,2020-06-27 21:54:39:978,Sandra,normal,normal,"-"
221,6,Activity F,2020-06-27 22:45:47:610,Brian,normal,normal,"-"
221,7,Activity I,2020-06-27 23:37:59:759,Jimmy,normal,normal,"-"
221,8,Activity M,2020-06-28 00:01:17:126,Hannah,normal,normal,"-"
221,9,Activity N,2020-06-28 00:54:58:681,Ronald,normal,normal,"-"
221,10,Activity J,2020-06-28 01:25:28:941,Alyce,normal,normal,"-"
221,11,Activity B,2020-06-28 01:42:05:604,Paul,normal,normal,"-"
221,12,■,,,,,""
222,0,▶,,,,,""
222,1,Activity A,2020-06-27 19:09:58:476,Sandra,normal,normal,"-"
222,2,Activity Q,2020-06-27 20:09:10:121,Grayce,normal,normal,"-"
222,3,Activity R,2020-06-27 21:07:18:358,Howard,normal,normal,"-"
222,4,Activity S,2020-06-27 21:47:01:359,Sandra,normal,normal,"-"
222,5,Activity T,2020-06-27 22:17:00:248,Howard,normal,normal,"-"
222,6,Activity U,2020-06-27 23:02:12:297,Shandi,normal,normal,"-"
222,7,Activity V,2020-06-27 23:54:18:325,Frances,normal,normal,"-"
222,8,Activity Y,2020-06-28 00:36:39:484,Lourdes,normal,normal,"-"
222,9,Activity W,2020-06-28 01:22:20:702,Steve,normal,normal,"-"
222,10,Activity B,2020-06-28 01:57:53:551,Alyce,normal,normal,"-"
222,11,■,,,,,""
223,0,▶,,,,,""
223,1,Activity A,2020-06-27 19:10:08:476,Sherlene,normal,normal,"-"
223,2,Activity AB,2020-06-27 19:57:54:262,Tiffiny,normal,normal,"-"
223,3,Activity AD,2020-06-27 20:53:24:127,Hugo,normal,normal,"-"
223,4,Activity AC,2020-06-27 21:32:51:650,Brant,normal,normal,"-"
223,5,Activity AG,2020-06-27 22:07:19:012,Sherell,normal,normal,"-"
223,6,Activity AK,2020-06-27 22:52:54:301,Hassie,normal,normal,"-"
223,7,Activity AH,2020-06-27 23:37:45:225,Doretta,normal,normal,"-"
223,8,Activity AL,2020-06-28 00:36:03:854,Lourdes,normal,normal,"-"
223,9,Activity AO,2020-06-28 01:27:17:719,Ronald,normal,normal,"-"
223,10,Activity AM,2020-06-28 01:58:43:835,Steve,normal,normal,"-"
223,11,Activity AP,2020-06-28 02:54:41:874,Deloras,normal,normal,"-"
223,12,Activity B,2020-06-28 03:24:58:266,Della,normal,normal,"-"
223,13,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 19:10:18:476,Sharee,normal,normal,"-"
224,2,Activity C,2020-06-27 19:39:20:574,Roseanne,normal,normal,"-"
224,3,Activity D,2020-06-27 20:33:15:838,Alpha,normal,normal,"-"
224,4,Activity E,2020-06-27 21:14:58:648,Josef,normal,normal,"-"
224,5,Activity H,2020-06-27 21:50:28:382,Lourdes,normal,normal,"-"
224,6,Activity F,2020-06-27 22:36:15:801,Brian,normal,normal,"-"
224,7,Activity I,2020-06-27 23:29:41:775,Lisa,normal,normal,"-"
224,8,Activity O,2020-06-28 00:16:52:808,Sherell,normal,normal,"-"
224,9,Activity P,2020-06-28 01:14:41:018,Johnny,normal,normal,"-"
224,10,Activity J,2020-06-28 01:45:42:890,Chan,normal,normal,"-"
224,11,Activity B,2020-06-28 02:21:00:522,Keven,normal,normal,"-"
224,12,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 19:10:28:476,Tiffiny,normal,normal,"-"
225,2,Activity C,2020-06-27 19:26:15:097,Roseanne,normal,normal,"-"
225,3,Activity D,2020-06-27 20:13:59:330,Ryan,normal,normal,"-"
225,4,Activity E,2020-06-27 21:05:05:661,Josef,normal,normal,"-"
225,5,Activity H,2020-06-27 21:52:21:155,Lourdes,normal,normal,"-"
225,6,Activity F,2020-06-27 22:41:12:553,Brian,normal,normal,"-"
225,7,Activity I,2020-06-27 23:39:44:804,Chan,normal,normal,"-"
225,8,Activity M,2020-06-28 00:13:22:928,Hannah,normal,normal,"-"
225,9,Activity N,2020-06-28 01:07:11:995,Deloras,normal,normal,"-"
225,10,Activity J,2020-06-28 01:48:13:981,Sonia,normal,normal,"-"
225,11,Activity B,2020-06-28 02:12:57:292,Johnny,normal,normal,"-"
225,12,■,,,,,""
226,0,▶,,,,,""
226,1,Activity A,2020-06-27 19:10:38:476,Lourdes,normal,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Alyce']}"
226,2,Activity Q,2020-06-27 19:26:20:333,Frances,normal,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Alyce']}"
226,3,Activity R,2020-06-27 20:14:22:310,Howard,normal,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Alyce']}"
226,4,Activity S,2020-06-27 20:56:40:064,Sandra,normal,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Alyce']}"
226,5,Activity T,2020-06-27 21:14:49:423,Howard,normal,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Alyce']}"
226,6,Activity U,2020-06-27 22:06:58:859,Shandi,normal,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Alyce']}"
226,7,Activity V,2020-06-27 22:37:15:473,Frances,normal,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Alyce']}"
226,8,Activity Y,2020-06-27 23:14:51:820,Lourdes,normal,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Alyce']}"
226,9,Activity W,2020-06-28 00:09:53:900,Sharee,normal,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Alyce']}"
226,10,Activity B,2020-06-28 00:57:01:536,Brant,normal,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Alyce']}"
226,11,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-27 19:10:48:476,Doretta,normal,normal,"-"
227,2,Activity AB,2020-06-27 19:34:48:211,Brant,normal,normal,"-"
227,3,Activity AF,2020-06-27 20:34:43:851,Steve,normal,normal,"-"
227,4,Activity AC,2020-06-27 21:10:04:998,Brant,normal,normal,"-"
227,5,Activity AG,2020-06-27 21:47:17:316,Lucy,normal,normal,"-"
227,6,Activity AI,2020-06-27 22:33:12:946,Amanda,normal,normal,"-"
227,7,Activity AH,2020-06-27 23:16:45:318,Doretta,normal,normal,"-"
227,8,Activity AL,2020-06-27 23:49:46:327,Lourdes,normal,normal,"-"
227,9,Activity AO,2020-06-28 00:34:54:863,Ronald,normal,normal,"-"
227,10,Activity AM,2020-06-28 01:30:47:076,Brant,normal,normal,"-"
227,11,Activity AP,2020-06-28 01:52:56:915,Lucy,normal,normal,"-"
227,12,Activity B,2020-06-28 02:12:36:334,Hoyt,normal,normal,"-"
227,13,■,,,,,""
228,0,▶,,,,,""
228,1,Activity A,2020-06-27 19:10:58:476,Tiffiny,normal,normal,"-"
228,2,Activity C,2020-06-27 19:47:32:881,Roseanne,normal,normal,"-"
228,3,Activity D,2020-06-27 20:45:07:405,Alpha,normal,normal,"-"
228,4,Activity E,2020-06-27 21:39:28:903,Josef,normal,normal,"-"
228,5,Activity H,2020-06-27 22:38:49:261,Lourdes,normal,normal,"-"
228,6,Activity F,2020-06-27 23:29:46:460,Brian,normal,normal,"-"
228,7,Activity I,2020-06-28 00:07:28:596,Lisa,normal,normal,"-"
228,8,Activity O,2020-06-28 01:05:31:871,Rossana,normal,normal,"-"
228,9,Activity P,2020-06-28 01:56:10:732,Wilton,normal,normal,"-"
228,10,Activity J,2020-06-28 02:38:00:777,Alyce,normal,normal,"-"
228,11,Activity B,2020-06-28 03:02:51:691,Paul,normal,normal,"-"
228,12,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-27 19:11:08:476,Doretta,normal,normal,"-"
229,2,Activity AB,2020-06-27 19:53:07:096,Brant,normal,normal,"-"
229,3,Activity AF,2020-06-27 20:46:37:699,Steve,normal,normal,"-"
229,4,Activity AC,2020-06-27 21:41:52:307,Brant,normal,normal,"-"
229,5,Activity AG,2020-06-27 22:36:16:905,Chan,normal,normal,"-"
229,6,Activity AK,2020-06-27 23:35:55:020,Hassie,normal,normal,"-"
229,7,Activity AH,2020-06-28 00:26:03:518,Doretta,normal,normal,"-"
229,8,Activity AL,2020-06-28 00:45:04:395,Deloras,normal,normal,"-"
229,9,Activity AN,2020-06-28 01:40:56:513,Alyce,normal,normal,"-"
229,10,Activity AM,2020-06-28 02:24:57:619,Rossana,normal,normal,"-"
229,11,Activity AP,2020-06-28 03:12:04:641,Joe,normal,normal,"-"
229,12,Activity B,2020-06-28 04:05:00:302,Keven,normal,normal,"-"
229,13,■,,,,,""
230,0,▶,,,,,""
230,1,Activity A,2020-06-27 19:11:18:476,Johnny,normal,normal,"-"
230,2,Activity C,2020-06-27 19:47:44:419,Roseanne,normal,normal,"-"
230,3,Activity D,2020-06-27 20:38:00:334,Alpha,normal,normal,"-"
230,4,Activity E,2020-06-27 21:34:59:384,Josef,normal,normal,"-"
230,5,Activity H,2020-06-27 22:22:58:288,Lourdes,normal,normal,"-"
230,6,Activity F,2020-06-27 23:14:02:180,Brian,normal,normal,"-"
230,7,Activity I,2020-06-27 23:59:49:259,Velda,normal,normal,"-"
230,8,Activity K,2020-06-28 00:40:12:265,Charles,normal,normal,"-"
230,9,Activity L,2020-06-28 01:39:34:643,Micheline,normal,normal,"-"
230,10,Activity J,2020-06-28 02:18:19:403,Alyce,normal,normal,"-"
230,11,Activity B,2020-06-28 02:43:45:194,Della,normal,normal,"-"
230,12,■,,,,,""
231,0,▶,,,,,""
231,1,Activity A,2020-06-27 19:11:28:476,Johnny,normal,normal,"-"
231,2,Activity C,2020-06-27 20:01:15:673,Roseanne,normal,normal,"-"
231,3,Activity D,2020-06-27 21:00:54:452,Alpha,normal,normal,"-"
231,4,Activity E,2020-06-27 21:36:53:588,Brian,normal,normal,"-"
231,5,Activity G,2020-06-27 22:15:43:054,Sandra,normal,normal,"-"
231,6,Activity F,2020-06-27 23:02:10:100,Brian,normal,normal,"-"
231,7,Activity I,2020-06-27 23:49:20:302,Wilton,normal,normal,"-"
231,8,Activity O,2020-06-28 00:13:07:908,Rossana,normal,normal,"-"
231,9,Activity P,2020-06-28 01:04:08:615,Ronald,normal,normal,"-"
231,10,Activity J,2020-06-28 01:55:44:457,Anna,normal,normal,"-"
231,11,Activity B,2020-06-28 02:13:43:572,Della,normal,normal,"-"
231,12,■,,,,,""
232,0,▶,,,,,""
232,1,Activity A,2020-06-27 19:11:38:476,Johnny,normal,normal,"-"
232,2,Activity C,2020-06-27 19:34:38:401,Roseanne,normal,normal,"-"
232,3,Activity D,2020-06-27 20:34:16:849,Alpha,normal,normal,"-"
232,4,Activity E,2020-06-27 21:12:12:072,Josef,normal,normal,"-"
232,5,Activity H,2020-06-27 22:08:36:158,Lourdes,normal,normal,"-"
232,6,Activity F,2020-06-27 23:03:10:143,Brian,normal,normal,"-"
232,7,Activity I,2020-06-27 23:52:14:930,Hassie,normal,normal,"-"
232,8,Activity O,2020-06-28 00:25:01:895,Sherell,normal,normal,"-"
232,9,Activity P,2020-06-28 01:17:12:843,Johnny,normal,normal,"-"
232,10,Activity J,2020-06-28 02:12:57:701,Chan,normal,normal,"-"
232,11,Activity B,2020-06-28 03:12:22:312,Carmella,normal,normal,"-"
232,12,■,,,,,""
233,0,▶,,,,,""
233,1,Activity A,2020-06-27 19:11:48:476,Keven,normal,normal,"-"
233,2,Activity C,2020-06-27 19:39:08:828,Roseanne,normal,normal,"-"
233,3,Activity D,2020-06-27 20:31:37:328,Alpha,normal,normal,"-"
233,4,Activity E,2020-06-27 21:16:41:688,Josef,normal,normal,"-"
233,5,Activity H,2020-06-27 21:51:34:434,Lourdes,normal,normal,"-"
233,6,Activity F,2020-06-27 22:42:39:182,Brian,normal,normal,"-"
233,7,Activity I,2020-06-27 23:12:55:762,Della,normal,normal,"-"
233,8,Activity M,2020-06-27 23:33:49:775,Hannah,normal,normal,"-"
233,9,Activity N,2020-06-28 00:24:44:215,Ronald,normal,normal,"-"
233,10,Activity J,2020-06-28 01:16:06:618,Alyce,normal,normal,"-"
233,11,Activity B,2020-06-28 02:07:17:712,Paul,normal,normal,"-"
233,12,■,,,,,""
234,0,▶,,,,,""
234,1,Activity A,2020-06-27 19:11:58:476,Johnny,normal,normal,"-"
234,2,Activity C,2020-06-27 19:40:29:641,Roseanne,normal,normal,"-"
234,3,Activity D,2020-06-27 20:30:28:445,Alpha,normal,normal,"-"
234,4,Activity E,2020-06-27 21:26:36:468,Brian,normal,normal,"-"
234,5,Activity G,2020-06-27 22:10:38:984,Sandra,normal,normal,"-"
234,6,Activity F,2020-06-27 22:57:27:494,Brian,normal,normal,"-"
234,7,Activity I,2020-06-27 23:41:12:447,Wilton,normal,normal,"-"
234,8,Activity O,2020-06-27 23:57:11:989,Melany,normal,normal,"-"
234,9,Activity P,2020-06-28 00:50:44:806,Johnny,normal,normal,"-"
234,10,Activity J,2020-06-28 01:50:05:336,Chan,normal,normal,"-"
234,11,Activity B,2020-06-28 02:18:35:674,Keven,normal,normal,"-"
234,12,■,,,,,""
235,0,▶,,,,,""
235,1,Activity A,2020-06-27 19:12:08:476,Doretta,normal,normal,"-"
235,2,Activity AB,2020-06-27 20:11:57:129,Brant,normal,normal,"-"
235,3,Activity AF,2020-06-27 20:57:13:352,Steve,normal,normal,"-"
235,4,Activity AC,2020-06-27 21:30:07:582,Brant,normal,normal,"-"
235,5,Activity AG,2020-06-27 22:26:58:679,Maryellen,normal,normal,"-"
235,6,Activity AI,2020-06-27 23:11:58:877,Issac,normal,normal,"-"
235,7,Activity AH,2020-06-28 00:08:39:342,Amanda,normal,normal,"-"
235,8,Activity AL,2020-06-28 01:04:45:026,Della,normal,normal,"-"
235,9,Activity AN,2020-06-28 01:59:53:346,Johnny,normal,normal,"-"
235,10,Activity AM,2020-06-28 02:48:04:385,Clayton,normal,normal,"-"
235,11,Activity AP,2020-06-28 03:22:59:472,Elisha,normal,normal,"-"
235,12,Activity B,2020-06-28 03:50:06:264,Johnny,normal,normal,"-"
235,13,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-27 19:12:18:476,Sandra,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
236,2,Activity Q,2020-06-27 19:59:09:914,Frances,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
236,3,Activity R,2020-06-27 20:45:15:810,Howard,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
236,4,Activity S,2020-06-27 21:32:26:911,Sandra,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
236,5,Activity T,2020-06-27 21:54:03:598,Jack,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
236,6,Activity U,2020-06-27 22:42:32:688,Shandi,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
236,7,Activity V,2020-06-27 23:21:45:806,Frances,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
236,8,Activity Y,2020-06-27 23:59:58:230,Lourdes,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
236,9,Activity W,2020-06-28 00:51:59:748,Ling,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
236,10,Activity B,2020-06-28 01:43:04:022,Alyce,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
236,11,■,,,,,""
237,0,▶,,,,,""
237,1,Activity A,2020-06-27 19:12:28:476,Amanda,normal,normal,"-"
237,2,Activity AB,2020-06-27 19:30:42:945,Brant,normal,normal,"-"
237,3,Activity AF,2020-06-27 20:29:50:364,Steve,normal,normal,"-"
237,4,Activity AC,2020-06-27 21:16:20:806,Brant,normal,normal,"-"
237,5,Activity AG,2020-06-27 21:54:43:466,Maryellen,normal,normal,"-"
237,6,Activity AI,2020-06-27 22:54:34:850,Carmella,normal,normal,"-"
237,7,Activity AH,2020-06-27 23:33:08:124,Brant,normal,normal,"-"
237,8,Activity AL,2020-06-28 00:02:56:847,Earl,normal,normal,"-"
237,9,Activity AN,2020-06-28 00:51:15:301,Alyce,normal,normal,"-"
237,10,Activity AM,2020-06-28 01:41:09:390,Lisa,normal,normal,"-"
237,11,Activity AP,2020-06-28 02:10:13:967,Howard,normal,normal,"-"
237,12,Activity B,2020-06-28 02:32:47:064,Paul,normal,normal,"-"
237,13,■,,,,,""
238,0,▶,,,,,""
238,1,Activity A,2020-06-27 19:12:38:476,Doretta,normal,normal,"-"
238,2,Activity AB,2020-06-27 19:38:35:881,Junior,normal,normal,"-"
238,3,Activity AF,2020-06-27 20:35:06:663,Steve,normal,normal,"-"
238,4,Activity AC,2020-06-27 21:08:18:146,Brant,normal,normal,"-"
238,5,Activity AG,2020-06-27 22:05:56:793,Sherell,normal,normal,"-"
238,6,Activity AK,2020-06-27 23:02:37:830,Hassie,normal,normal,"-"
238,7,Activity AH,2020-06-27 23:53:03:032,Doretta,normal,normal,"-"
238,8,Activity AL,2020-06-28 00:12:56:012,Brian,normal,normal,"-"
238,9,Activity AO,2020-06-28 01:09:59:440,Keven,normal,normal,"-"
238,10,Activity AM,2020-06-28 01:58:35:502,Brant,normal,normal,"-"
238,11,Activity AP,2020-06-28 02:39:48:307,Emily,normal,normal,"-"
238,12,Activity B,2020-06-28 03:24:35:190,Paul,normal,normal,"-"
238,13,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-27 19:12:48:476,Doretta,normal,normal,"-"
239,2,Activity AB,2020-06-27 19:31:04:241,Brant,normal,normal,"-"
239,3,Activity AF,2020-06-27 20:24:35:097,Steve,normal,normal,"-"
239,4,Activity AC,2020-06-27 20:55:10:139,Brant,normal,normal,"-"
239,5,Activity AG,2020-06-27 21:18:20:828,Lucy,normal,normal,"-"
239,6,Activity AI,2020-06-27 22:05:54:852,Amanda,normal,normal,"-"
239,7,Activity AH,2020-06-27 22:47:09:801,Issac,normal,normal,"-"
239,8,Activity AL,2020-06-27 23:32:14:167,Earl,normal,normal,"-"
