case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
221,3,Activity D,2020-06-27 17:53:28:579,Alpha,normal,normal,"-"
221,4,Activity E,2020-06-27 18:40:32:817,Brian,normal,normal,"-"
221,5,Activity G,2020-06-27 19:16:36:009,Sandra,normal,normal,"-"
221,6,Activity F,2020-06-27 20:11:56:414,Brian,normal,normal,"-"
221,7,Activity I,2020-06-27 21:02:31:873,Jimmy,normal,normal,"-"
221,8,Activity M,2020-06-27 21:38:49:679,Hannah,normal,normal,"-"
221,9,Activity N,2020-06-27 22:25:22:018,Ronald,normal,normal,"-"
221,10,Activity J,2020-06-27 23:14:47:639,Alyce,normal,normal,"-"
221,11,Activity B,2020-06-27 23:32:34:995,Paul,normal,normal,"-"
221,12,■,-,-,-,-,"-"
222,0,▶,-,-,-,-,"-"
222,1,Activity A,2020-06-27 16:07:33:857,Sandra,normal,normal,"-"
222,2,Activity Q,2020-06-27 16:33:03:006,Grayce,normal,normal,"-"
222,3,Activity R,2020-06-27 17:18:34:142,Howard,normal,normal,"-"
222,4,Activity S,2020-06-27 18:13:44:849,Sandra,normal,normal,"-"
222,5,Activity T,2020-06-27 18:48:13:710,Howard,normal,normal,"-"
222,6,Activity U,2020-06-27 19:39:17:242,Shandi,normal,normal,"-"
222,7,Activity V,2020-06-27 20:36:18:815,Frances,normal,normal,"-"
222,8,Activity Y,2020-06-27 21:10:18:503,Lourdes,normal,normal,"-"
222,9,Activity W,2020-06-27 22:07:46:138,Steve,normal,normal,"-"
222,10,Activity B,2020-06-27 22:39:18:958,Alyce,normal,normal,"-"
222,11,■,-,-,-,-,"-"
223,0,▶,-,-,-,-,"-"
223,1,Activity A,2020-06-27 16:07:43:857,Sherlene,normal,normal,"-"
223,2,Activity AB,2020-06-27 17:04:57:501,Tiffiny,normal,normal,"-"
223,3,Activity AD,2020-06-27 17:56:22:049,Hugo,normal,normal,"-"
223,4,Activity AC,2020-06-27 18:46:26:048,Brant,normal,normal,"-"
223,5,Activity AG,2020-06-27 19:39:18:486,Sherell,normal,normal,"-"
223,6,Activity AK,2020-06-27 20:35:02:335,Hassie,normal,normal,"-"
223,7,Activity AH,2020-06-27 21:15:07:951,Doretta,normal,normal,"-"
223,8,Activity AL,2020-06-27 22:08:39:225,Lourdes,normal,normal,"-"
223,9,Activity AO,2020-06-27 23:02:20:467,Ronald,normal,normal,"-"
223,10,Activity AM,2020-06-27 23:52:18:180,Steve,normal,normal,"-"
223,11,Activity AP,2020-06-28 00:26:34:279,Deloras,normal,normal,"-"
223,12,Activity B,2020-06-28 01:22:45:963,Della,normal,normal,"-"
223,13,■,-,-,-,-,"-"
224,0,▶,-,-,-,-,"-"
224,1,Activity A,2020-06-27 16:07:53:857,Sharee,normal,normal,"-"
224,2,Activity C,2020-06-27 16:52:17:719,Roseanne,normal,normal,"-"
224,3,Activity D,2020-06-27 17:50:11:718,Alpha,normal,normal,"-"
224,4,Activity E,2020-06-27 18:36:46:157,Josef,normal,normal,"-"
224,5,Activity H,2020-06-27 19:32:36:707,Lourdes,normal,normal,"-"
224,6,Activity F,2020-06-27 20:22:31:652,Brian,normal,normal,"-"
224,7,Activity I,2020-06-27 21:14:28:123,Lisa,normal,normal,"-"
224,8,Activity O,2020-06-27 21:47:34:406,Sherell,normal,normal,"-"
224,9,Activity P,2020-06-27 22:38:25:398,Johnny,normal,normal,"-"
224,10,Activity J,2020-06-27 23:22:28:875,Chan,normal,normal,"-"
224,11,Activity B,2020-06-28 00:16:55:288,Keven,normal,normal,"-"
224,12,■,-,-,-,-,"-"
225,0,▶,-,-,-,-,"-"
225,1,Activity A,2020-06-27 16:08:03:857,Tiffiny,normal,normal,"-"
225,2,Activity C,2020-06-27 17:03:25:265,Roseanne,normal,normal,"-"
225,3,Activity D,2020-06-27 17:55:22:199,Ryan,normal,normal,"-"
225,4,Activity E,2020-06-27 18:42:51:259,Josef,normal,normal,"-"
225,5,Activity H,2020-06-27 19:34:23:000,Lourdes,normal,normal,"-"
225,6,Activity F,2020-06-27 20:32:15:675,Brian,normal,normal,"-"
225,7,Activity I,2020-06-27 21:30:26:544,Chan,normal,normal,"-"
225,8,Activity M,2020-06-27 22:06:01:563,Hannah,normal,normal,"-"
225,9,Activity N,2020-06-27 22:54:07:300,Deloras,normal,normal,"-"
225,10,Activity J,2020-06-27 23:40:05:799,Sonia,normal,normal,"-"
225,11,Activity B,2020-06-28 00:09:23:862,Johnny,normal,normal,"-"
225,12,■,-,-,-,-,"-"
226,0,▶,-,-,-,-,"-"
226,1,Activity A,2020-06-27 16:08:13:857,Lourdes,normal,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Alyce']}"
226,2,Activity Q,2020-06-27 16:41:42:605,Frances,normal,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Alyce']}"
226,3,Activity R,2020-06-27 17:41:36:317,Howard,normal,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Alyce']}"
226,4,Activity S,2020-06-27 18:12:11:965,Sandra,normal,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Alyce']}"
226,5,Activity T,2020-06-27 18:50:34:455,Howard,normal,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Alyce']}"
226,6,Activity U,2020-06-27 19:43:01:703,Shandi,normal,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Alyce']}"
226,7,Activity V,2020-06-27 20:38:49:863,Frances,normal,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Alyce']}"
226,8,Activity Y,2020-06-27 21:10:09:888,Lourdes,normal,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Alyce']}"
226,9,Activity W,2020-06-27 21:56:05:536,Sharee,normal,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Alyce']}"
226,10,Activity B,2020-06-27 22:54:58:855,Brant,normal,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Alyce']}"
226,11,■,-,-,-,-,"-"
227,0,▶,-,-,-,-,"-"
227,1,Activity A,2020-06-27 16:08:23:857,Doretta,normal,normal,"-"
227,2,Activity AB,2020-06-27 16:34:44:023,Brant,normal,normal,"-"
227,3,Activity AF,2020-06-27 17:30:29:157,Steve,normal,normal,"-"
227,4,Activity AC,2020-06-27 18:09:58:236,Brant,normal,normal,"-"
227,5,Activity AG,2020-06-27 18:43:15:484,Lucy,normal,normal,"-"
227,6,Activity AI,2020-06-27 19:41:47:975,Amanda,normal,normal,"-"
227,7,Activity AH,2020-06-27 20:24:15:862,Doretta,normal,normal,"-"
227,8,Activity AL,2020-06-27 21:23:28:729,Lourdes,normal,normal,"-"
227,9,Activity AO,2020-06-27 22:22:24:626,Ronald,normal,normal,"-"
227,10,Activity AM,2020-06-27 23:09:30:076,Brant,normal,normal,"-"
227,11,Activity AP,2020-06-27 23:33:22:630,Lucy,normal,normal,"-"
227,12,Activity B,2020-06-27 23:52:34:746,Hoyt,normal,normal,"-"
227,13,■,-,-,-,-,"-"
228,0,▶,-,-,-,-,"-"
228,1,Activity A,2020-06-27 16:08:33:857,Tiffiny,normal,normal,"-"
228,2,Activity C,2020-06-27 16:39:40:225,Roseanne,normal,normal,"-"
228,3,Activity D,2020-06-27 17:24:52:444,Alpha,normal,normal,"-"
228,4,Activity E,2020-06-27 17:58:43:279,Josef,normal,normal,"-"
228,5,Activity H,2020-06-27 18:21:13:994,Lourdes,normal,normal,"-"
228,6,Activity F,2020-06-27 19:16:45:442,Brian,normal,normal,"-"
228,7,Activity I,2020-06-27 20:03:59:423,Lisa,normal,normal,"-"
228,8,Activity O,2020-06-27 20:37:14:860,Rossana,normal,normal,"-"
228,9,Activity P,2020-06-27 21:27:47:602,Wilton,normal,normal,"-"
228,10,Activity J,2020-06-27 22:26:35:203,Alyce,normal,normal,"-"
228,11,Activity B,2020-06-27 23:17:30:634,Paul,normal,normal,"-"
228,12,■,-,-,-,-,"-"
229,0,▶,-,-,-,-,"-"
229,1,Activity A,2020-06-27 16:08:43:857,Doretta,normal,normal,"-"
229,2,Activity AB,2020-06-27 16:41:01:125,Brant,normal,normal,"-"
229,3,Activity AF,2020-06-27 17:40:50:521,Steve,normal,normal,"-"
229,4,Activity AC,2020-06-27 18:34:47:370,Brant,normal,normal,"-"
229,5,Activity AG,2020-06-27 18:57:22:319,Chan,normal,normal,"-"
229,6,Activity AK,2020-06-27 19:55:52:683,Hassie,normal,normal,"-"
229,7,Activity AH,2020-06-27 20:36:23:660,Doretta,normal,normal,"-"
229,8,Activity AL,2020-06-27 21:36:02:163,Deloras,normal,normal,"-"
229,9,Activity AN,2020-06-27 22:28:05:015,Alyce,normal,normal,"-"
229,10,Activity AM,2020-06-27 23:03:26:621,Rossana,normal,normal,"-"
229,11,Activity AP,2020-06-27 23:29:56:498,Joe,normal,normal,"-"
229,12,Activity B,2020-06-28 00:26:34:173,Keven,normal,normal,"-"
229,13,■,-,-,-,-,"-"
230,0,▶,-,-,-,-,"-"
230,1,Activity A,2020-06-27 16:08:53:857,Johnny,normal,normal,"-"
230,2,Activity C,2020-06-27 16:31:30:511,Roseanne,normal,normal,"-"
230,3,Activity D,2020-06-27 17:31:16:146,Alpha,normal,normal,"-"
230,4,Activity E,2020-06-27 18:20:22:795,Josef,normal,normal,"-"
230,5,Activity H,2020-06-27 19:05:34:278,Lourdes,normal,normal,"-"
230,6,Activity F,2020-06-27 19:59:48:048,Brian,normal,normal,"-"
230,7,Activity I,2020-06-27 20:37:10:142,Velda,normal,normal,"-"
230,8,Activity K,2020-06-27 21:04:46:710,Charles,normal,normal,"-"
230,9,Activity L,2020-06-27 22:03:09:702,Micheline,normal,normal,"-"
230,10,Activity J,2020-06-27 22:50:03:280,Alyce,normal,normal,"-"
230,11,Activity B,2020-06-27 23:48:35:295,Della,normal,normal,"-"
230,12,■,-,-,-,-,"-"
231,0,▶,-,-,-,-,"-"
231,1,Activity A,2020-06-27 16:09:03:857,Johnny,normal,normal,"-"
231,2,Activity C,2020-06-27 16:29:12:797,Roseanne,normal,normal,"-"
231,3,Activity D,2020-06-27 17:19:20:526,Alpha,normal,normal,"-"
231,4,Activity E,2020-06-27 18:17:42:269,Brian,normal,normal,"-"
231,5,Activity G,2020-06-27 18:41:25:729,Sandra,normal,normal,"-"
231,6,Activity F,2020-06-27 19:32:11:601,Brian,normal,normal,"-"
231,7,Activity I,2020-06-27 20:17:09:117,Wilton,normal,normal,"-"
231,8,Activity O,2020-06-27 21:16:53:538,Rossana,normal,normal,"-"
231,9,Activity P,2020-06-27 22:07:52:039,Ronald,normal,normal,"-"
231,10,Activity J,2020-06-27 22:44:02:897,Anna,normal,normal,"-"
231,11,Activity B,2020-06-27 23:00:17:068,Della,normal,normal,"-"
231,12,■,-,-,-,-,"-"
232,0,▶,-,-,-,-,"-"
232,1,Activity A,2020-06-27 16:09:13:857,Johnny,normal,normal,"-"
232,2,Activity C,2020-06-27 16:51:40:610,Roseanne,normal,normal,"-"
232,3,Activity D,2020-06-27 17:49:10:992,Alpha,normal,normal,"-"
232,4,Activity E,2020-06-27 18:48:38:091,Josef,normal,normal,"-"
232,5,Activity H,2020-06-27 19:40:07:197,Lourdes,normal,normal,"-"
232,6,Activity F,2020-06-27 20:31:58:539,Brian,normal,normal,"-"
232,7,Activity I,2020-06-27 21:12:10:414,Hassie,normal,normal,"-"
232,8,Activity O,2020-06-27 21:56:59:026,Sherell,normal,normal,"-"
232,9,Activity P,2020-06-27 22:54:29:188,Johnny,normal,normal,"-"
232,10,Activity J,2020-06-27 23:25:40:292,Chan,normal,normal,"-"
232,11,Activity B,2020-06-27 23:48:55:641,Carmella,normal,normal,"-"
232,12,■,-,-,-,-,"-"
233,0,▶,-,-,-,-,"-"
233,1,Activity A,2020-06-27 16:09:23:857,Keven,normal,normal,"-"
233,2,Activity C,2020-06-27 16:48:39:310,Roseanne,normal,normal,"-"
233,3,Activity D,2020-06-27 17:42:30:918,Alpha,normal,normal,"-"
233,4,Activity E,2020-06-27 18:24:19:637,Josef,normal,normal,"-"
233,5,Activity H,2020-06-27 19:20:09:793,Lourdes,normal,normal,"-"
233,6,Activity F,2020-06-27 20:19:33:955,Brian,normal,normal,"-"
233,7,Activity I,2020-06-27 21:10:47:971,Della,normal,normal,"-"
233,8,Activity M,2020-06-27 21:30:20:606,Hannah,normal,normal,"-"
233,9,Activity N,2020-06-27 22:17:12:336,Ronald,normal,normal,"-"
233,10,Activity J,2020-06-27 22:52:35:836,Alyce,normal,normal,"-"
233,11,Activity B,2020-06-27 23:34:58:397,Paul,normal,normal,"-"
233,12,■,-,-,-,-,"-"
234,0,▶,-,-,-,-,"-"
234,1,Activity A,2020-06-27 16:09:33:857,Johnny,normal,normal,"-"
234,2,Activity C,2020-06-27 16:58:11:674,Roseanne,normal,normal,"-"
234,3,Activity D,2020-06-27 17:55:12:971,Alpha,normal,normal,"-"
234,4,Activity E,2020-06-27 18:51:16:507,Brian,normal,normal,"-"
234,5,Activity G,2020-06-27 19:25:26:574,Sandra,normal,normal,"-"
234,6,Activity F,2020-06-27 20:20:15:213,Brian,normal,normal,"-"
234,7,Activity I,2020-06-27 20:54:13:532,Wilton,normal,normal,"-"
234,8,Activity O,2020-06-27 21:15:51:124,Melany,normal,normal,"-"
234,9,Activity P,2020-06-27 22:04:36:465,Johnny,normal,normal,"-"
234,10,Activity J,2020-06-27 22:54:04:182,Chan,normal,normal,"-"
234,11,Activity B,2020-06-27 23:42:53:630,Keven,normal,normal,"-"
234,12,■,-,-,-,-,"-"
235,0,▶,-,-,-,-,"-"
235,1,Activity A,2020-06-27 16:09:43:857,Doretta,normal,normal,"-"
235,2,Activity AB,2020-06-27 16:55:05:761,Brant,normal,normal,"-"
235,3,Activity AF,2020-06-27 17:53:07:781,Steve,normal,normal,"-"
235,4,Activity AC,2020-06-27 18:38:25:448,Brant,normal,normal,"-"
235,5,Activity AG,2020-06-27 19:34:35:646,Maryellen,normal,normal,"-"
235,6,Activity AI,2020-06-27 20:32:43:503,Issac,normal,normal,"-"
235,7,Activity AH,2020-06-27 21:25:47:884,Amanda,normal,normal,"-"
235,8,Activity AL,2020-06-27 22:18:36:446,Della,normal,normal,"-"
235,9,Activity AN,2020-06-27 23:07:58:160,Johnny,normal,normal,"-"
235,10,Activity AM,2020-06-27 23:42:50:020,Clayton,normal,normal,"-"
235,11,Activity AP,2020-06-28 00:42:37:330,Elisha,normal,normal,"-"
235,12,Activity B,2020-06-28 01:17:23:751,Johnny,normal,normal,"-"
235,13,■,-,-,-,-,"-"
236,0,▶,-,-,-,-,"-"
236,1,Activity A,2020-06-27 16:09:53:857,Sandra,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
236,2,Activity Q,2020-06-27 16:42:37:405,Frances,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
236,3,Activity R,2020-06-27 17:39:19:696,Howard,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
236,4,Activity S,2020-06-27 18:12:26:994,Sandra,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
236,5,Activity T,2020-06-27 18:44:33:270,Jack,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
236,6,Activity U,2020-06-27 19:36:26:376,Shandi,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
236,7,Activity V,2020-06-27 20:30:16:592,Frances,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
236,8,Activity Y,2020-06-27 20:59:41:201,Lourdes,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
236,9,Activity W,2020-06-27 21:53:31:326,Ling,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
236,10,Activity B,2020-06-27 22:52:01:555,Alyce,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
236,11,■,-,-,-,-,"-"
237,0,▶,-,-,-,-,"-"
237,1,Activity A,2020-06-27 16:10:03:857,Amanda,normal,normal,"-"
237,2,Activity AB,2020-06-27 16:33:31:831,Brant,normal,normal,"-"
237,3,Activity AF,2020-06-27 17:33:20:465,Steve,normal,normal,"-"
237,4,Activity AC,2020-06-27 18:04:10:422,Brant,normal,normal,"-"
237,5,Activity AG,2020-06-27 18:42:15:677,Maryellen,normal,normal,"-"
237,6,Activity AI,2020-06-27 19:40:09:789,Carmella,normal,normal,"-"
237,7,Activity AH,2020-06-27 20:10:14:012,Brant,normal,normal,"-"
237,8,Activity AL,2020-06-27 21:05:56:766,Earl,normal,normal,"-"
237,9,Activity AN,2020-06-27 22:04:41:208,Alyce,normal,normal,"-"
237,10,Activity AM,2020-06-27 22:56:54:729,Lisa,normal,normal,"-"
237,11,Activity AP,2020-06-27 23:50:53:053,Howard,normal,normal,"-"
237,12,Activity B,2020-06-28 00:20:53:415,Paul,normal,normal,"-"
237,13,■,-,-,-,-,"-"
238,0,▶,-,-,-,-,"-"
238,1,Activity A,2020-06-27 16:10:13:857,Doretta,normal,normal,"-"
238,2,Activity AB,2020-06-27 16:56:08:011,Junior,normal,normal,"-"
238,3,Activity AF,2020-06-27 17:47:43:040,Steve,normal,normal,"-"
238,4,Activity AC,2020-06-27 18:29:45:540,Brant,normal,normal,"-"
238,5,Activity AG,2020-06-27 19:21:39:909,Sherell,normal,normal,"-"
238,6,Activity AK,2020-06-27 20:20:46:265,Hassie,normal,normal,"-"
238,7,Activity AH,2020-06-27 21:08:55:357,Doretta,normal,normal,"-"
238,8,Activity AL,2020-06-27 21:43:11:449,Brian,normal,normal,"-"
238,9,Activity AO,2020-06-27 22:41:53:694,Keven,normal,normal,"-"
238,10,Activity AM,2020-06-27 23:36:02:495,Brant,normal,normal,"-"
238,11,Activity AP,2020-06-28 00:32:25:535,Emily,normal,normal,"-"
238,12,Activity B,2020-06-28 01:04:48:795,Paul,normal,normal,"-"
238,13,■,-,-,-,-,"-"
239,0,▶,-,-,-,-,"-"
239,1,Activity A,2020-06-27 16:10:23:857,Doretta,normal,normal,"-"
239,2,Activity AB,2020-06-27 16:41:00:846,Brant,normal,normal,"-"
239,3,Activity AF,2020-06-27 17:26:34:426,Steve,normal,normal,"-"
239,4,Activity AC,2020-06-27 17:57:10:510,Brant,normal,normal,"-"
239,5,Activity AG,2020-06-27 18:48:12:877,Lucy,normal,normal,"-"
239,6,Activity AI,2020-06-27 19:47:54:491,Amanda,normal,normal,"-"
239,7,Activity AH,2020-06-27 20:29:56:760,Issac,normal,normal,"-"
239,8,Activity AL,2020-06-27 21:13:12:879,Earl,normal,normal,"-"
239,9,Activity AN,2020-06-27 22:05:50:035,Sonia,normal,normal,"-"
239,10,Activity AM,2020-06-27 22:55:10:771,Clayton,normal,normal,"-"
239,11,Activity AP,2020-06-27 23:49:48:933,Sharee,normal,normal,"-"
239,12,Activity B,2020-06-28 00:38:52:779,Paul,normal,normal,"-"
239,13,■,-,-,-,-,"-"
240,0,▶,-,-,-,-,"-"
240,1,Activity A,2020-06-27 16:10:33:857,Doretta,normal,normal,"-"
240,2,Activity AB,2020-06-27 16:44:28:049,Josef,normal,normal,"-"
240,3,Activity AE,2020-06-27 17:39:29:548,Sherlene,normal,normal,"-"
240,4,Activity AC,2020-06-27 18:20:04:693,Brant,normal,normal,"-"
240,5,Activity AG,2020-06-27 18:42:55:416,Chan,normal,normal,"-"
240,6,Activity AK,2020-06-27 19:38:23:875,Hassie,normal,normal,"-"
240,7,Activity AH,2020-06-27 20:09:25:052,Issac,normal,normal,"-"
240,8,Activity AL,2020-06-27 20:59:58:078,Deloras,normal,normal,"-"
240,9,Activity AN,2020-06-27 21:53:50:222,Brian,normal,normal,"-"
240,10,Activity AM,2020-06-27 22:37:30:542,Ronald,normal,normal,"-"
240,11,Activity AP,2020-06-27 22:55:21:053,Howard,normal,normal,"-"
240,12,Activity B,2020-06-27 23:29:28:538,Della,normal,normal,"-"
240,13,■,-,-,-,-,"-"
241,0,▶,-,-,-,-,"-"
241,1,Activity A,2020-06-27 16:40:43:857,Keven,normal,normal,"-"
241,2,Activity C,2020-06-27 17:34:57:005,Roseanne,normal,normal,"-"
241,3,Activity D,2020-06-27 18:34:10:776,Alpha,normal,normal,"-"
241,4,Activity E,2020-06-27 19:27:24:254,Josef,normal,normal,"-"
241,5,Activity H,2020-06-27 20:17:53:749,Lourdes,normal,normal,"-"
241,6,Activity F,2020-06-27 21:04:39:462,Brian,normal,normal,"-"
241,7,Activity I,2020-06-27 21:36:51:806,Wilton,normal,normal,"-"
241,8,Activity O,2020-06-27 22:29:22:308,Melany,normal,normal,"-"
241,9,Activity P,2020-06-27 23:15:13:802,Johnny,normal,normal,"-"
241,10,Activity J,2020-06-28 00:03:47:676,Chan,normal,normal,"-"
241,11,Activity B,2020-06-28 00:23:28:381,Carmella,normal,normal,"-"
241,12,■,-,-,-,-,"-"
242,0,▶,-,-,-,-,"-"
242,1,Activity A,2020-06-27 16:40:53:857,Steve,normal,normal,"-"
242,2,Activity AB,2020-06-27 16:59:32:859,Brant,normal,normal,"-"
242,3,Activity AF,2020-06-27 17:55:17:036,Steve,normal,normal,"-"
242,4,Activity AC,2020-06-27 18:26:37:805,Brant,normal,normal,"-"
242,5,Activity AG,2020-06-27 19:04:29:863,Lucy,normal,normal,"-"
242,6,Activity AI,2020-06-27 19:53:06:550,Amanda,normal,normal,"-"
242,7,Activity AH,2020-06-27 20:23:28:717,Issac,normal,normal,"-"
242,8,Activity AL,2020-06-27 21:00:16:035,Hassie,normal,normal,"-"
242,9,Activity AN,2020-06-27 21:55:09:998,Sonia,normal,normal,"-"
242,10,Activity AM,2020-06-27 22:46:34:950,Ryan,normal,normal,"-"
242,11,Activity AP,2020-06-27 23:24:45:631,Joe,normal,normal,"-"
242,12,Activity B,2020-06-28 00:16:18:522,Carmella,normal,normal,"-"
242,13,■,-,-,-,-,"-"
243,0,▶,-,-,-,-,"-"
243,1,Activity A,2020-06-27 16:41:03:857,Amanda,normal,normal,"-"
243,2,Activity AB,2020-06-27 17:28:10:386,Tiffiny,normal,normal,"-"
243,3,Activity AD,2020-06-27 18:23:20:074,Hugo,normal,normal,"-"
243,4,Activity AC,2020-06-27 19:22:13:632,Brant,normal,normal,"-"
243,5,Activity AG,2020-06-27 19:45:33:425,Sherell,normal,normal,"-"
243,6,Activity AK,2020-06-27 20:32:34:646,Hassie,normal,normal,"-"
243,7,Activity AH,2020-06-27 21:26:35:437,Doretta,normal,normal,"-"
243,8,Activity AL,2020-06-27 22:13:24:325,Hassie,normal,normal,"-"
243,9,Activity AN,2020-06-27 23:06:49:634,Jack,normal,normal,"-"
243,10,Activity AM,2020-06-27 23:41:17:756,Sherlene,normal,normal,"-"
243,11,Activity AP,2020-06-28 00:23:27:170,Deloras,normal,normal,"-"
243,12,Activity B,2020-06-28 00:41:38:746,Della,normal,normal,"-"
243,13,■,-,-,-,-,"-"
244,0,▶,-,-,-,-,"-"
244,1,Activity A,2020-06-27 16:41:13:857,Steve,normal,normal,"-"
244,2,Activity AB,2020-06-27 16:59:39:297,Josef,normal,normal,"-"
244,3,Activity AE,2020-06-27 17:50:43:087,Sherlene,normal,normal,"-"
244,4,Activity AC,2020-06-27 18:43:17:577,Brant,normal,normal,"-"
244,5,Activity AG,2020-06-27 19:09:31:456,Lucy,normal,normal,"-"
244,6,Activity AI,2020-06-27 20:04:37:576,Amanda,normal,normal,"-"
244,7,Activity AH,2020-06-27 20:53:59:499,Issac,normal,normal,"-"
244,8,Activity AL,2020-06-27 21:26:19:147,Sherlene,normal,normal,"-"
244,9,Activity AN,2020-06-27 22:23:34:430,Sonia,normal,normal,"-"
244,10,Activity AM,2020-06-27 23:03:00:001,Clayton,normal,normal,"-"
244,11,Activity AP,2020-06-27 23:53:31:883,Seth,normal,normal,"-"
244,12,Activity B,2020-06-28 00:51:46:090,Johnny,normal,normal,"-"
244,13,■,-,-,-,-,"-"
245,0,▶,-,-,-,-,"-"
245,1,Activity A,2020-06-27 16:41:23:857,Steve,normal,normal,"-"
245,2,Activity AB,2020-06-27 17:09:37:050,Junior,normal,normal,"-"
245,3,Activity AF,2020-06-27 18:02:31:077,Steve,normal,normal,"-"
245,4,Activity AC,2020-06-27 18:38:12:163,Brant,normal,normal,"-"
245,5,Activity AG,2020-06-27 19:05:36:215,Maryellen,normal,normal,"-"
245,6,Activity AI,2020-06-27 20:00:01:242,Chan,normal,normal,"-"
245,7,Activity AH,2020-06-27 20:35:21:658,Emily,normal,normal,"-"
245,8,Activity AL,2020-06-27 20:54:36:739,Ronald,normal,normal,"-"
245,9,Activity AO,2020-06-27 21:43:31:128,Howard,normal,normal,"-"
245,10,Activity AM,2020-06-27 22:16:38:145,Lisa,normal,normal,"-"
245,11,Activity AP,2020-06-27 22:39:50:663,Howard,normal,normal,"-"
245,12,Activity B,2020-06-27 23:10:13:425,Paul,normal,normal,"-"
245,13,■,-,-,-,-,"-"
246,0,▶,-,-,-,-,"-"
246,1,Activity A,2020-06-27 16:41:33:857,Sharee,normal,normal,"-"
246,2,Activity C,2020-06-27 17:03:00:134,Roseanne,normal,normal,"-"
246,3,Activity D,2020-06-27 18:01:29:077,Alpha,normal,normal,"-"
246,4,Activity E,2020-06-27 18:51:28:969,Josef,normal,normal,"-"
246,5,Activity H,2020-06-27 19:16:23:146,Josef,normal,normal,"-"
246,6,Activity F,2020-06-27 20:07:59:482,Brian,normal,normal,"-"
246,7,Activity I,2020-06-27 21:02:00:836,Velda,normal,normal,"-"
246,8,Activity K,2020-06-27 21:31:59:284,Charles,normal,normal,"-"
246,9,Activity L,2020-06-27 22:29:28:945,Micheline,normal,normal,"-"
246,10,Activity J,2020-06-27 23:07:42:100,Alyce,normal,normal,"-"
246,11,Activity B,2020-06-27 23:36:11:068,Della,normal,normal,"-"
246,12,■,-,-,-,-,"-"
247,0,▶,-,-,-,-,"-"
247,1,Activity A,2020-06-27 16:41:43:857,Sherlene,normal,normal,"-"
247,2,Activity AB,2020-06-27 17:14:43:915,Junior,normal,normal,"-"
247,3,Activity AF,2020-06-27 18:02:10:900,Steve,normal,normal,"-"
247,4,Activity AC,2020-06-27 18:55:05:992,Brant,normal,normal,"-"
247,5,Activity AG,2020-06-27 19:23:04:216,Maryellen,normal,normal,"-"
247,6,Activity AI,2020-06-27 20:20:31:604,Chan,normal,normal,"-"
247,7,Activity AH,2020-06-27 20:51:37:448,Seth,normal,normal,"-"
247,8,Activity AL,2020-06-27 21:19:33:753,Shandi,normal,normal,"-"
247,9,Activity AO,2020-06-27 22:08:02:503,Evelin,normal,normal,"-"
247,10,Activity AM,2020-06-27 22:39:12:074,Hannah,normal,normal,"-"
247,11,Activity AP,2020-06-27 23:22:04:555,Pam,normal,normal,"-"
247,12,Activity B,2020-06-27 23:46:59:360,Sherell,normal,normal,"-"
247,13,■,-,-,-,-,"-"
248,0,▶,-,-,-,-,"-"
248,1,Activity A,2020-06-27 16:41:53:857,Amanda,normal,normal,"-"
