case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1299,7,■,,,,,""
1300,0,▶,,,,,""
1300,1,Activity A,2020-06-28 04:40:12:276,Della,normal_drifted,normal,"-"
1300,2,Activity N,2020-06-28 05:08:07:001,Earl,normal_drifted,normal,"-"
1300,3,Activity P,2020-06-28 05:59:11:327,James,normal_drifted,normal,"-"
1300,4,Activity Q,2020-06-28 06:49:04:851,Della,normal_drifted,normal,"-"
1300,5,Activity O,2020-06-28 07:45:14:666,Charles,normal_drifted,normal,"-"
1300,6,Activity B,2020-06-28 08:36:20:512,Doretta,normal_drifted,normal,"-"
1300,7,■,,,,,""
1301,0,▶,,,,,""
1301,1,Activity A,2020-06-28 04:40:22:276,Della,normal_drifted,normal,"-"
1301,2,Activity N,2020-06-28 05:38:12:540,Brant,normal_drifted,normal,"-"
1301,3,Activity R,2020-06-28 06:37:52:784,Tiffiny,normal_drifted,normal,"-"
1301,4,Activity U,2020-06-28 07:10:35:222,Ling,normal_drifted,normal,"-"
1301,5,Activity S,2020-06-28 07:53:52:620,Vickie,normal_drifted,normal,"-"
1301,6,Activity O,2020-06-28 08:44:13:871,Lucy,normal_drifted,normal,"-"
1301,7,Activity B,2020-06-28 09:19:09:055,Donald,normal_drifted,normal,"-"
1301,8,■,,,,,""
1302,0,▶,,,,,""
1302,1,Activity A,2020-06-28 04:40:32:276,Della,normal_drifted,normal,"-"
1302,2,Activity N,2020-06-28 05:17:27:677,Brant,normal_drifted,normal,"-"
1302,3,Activity AG,2020-06-28 06:11:01:267,Sandra,normal_drifted,normal,"-"
1302,4,Activity AH,2020-06-28 06:58:25:722,Jamika,normal_drifted,normal,"-"
1302,5,Activity O,2020-06-28 07:48:34:178,Howard,normal_drifted,normal,"-"
1302,6,Activity B,2020-06-28 08:35:10:358,Grayce,normal_drifted,normal,"-"
1302,7,■,,,,,""
1303,0,▶,,,,,""
1303,1,Activity A,2020-06-28 04:40:42:276,Della,normal_drifted,normal,"-"
1303,2,Activity N,2020-06-28 05:27:39:076,Roy,normal_drifted,normal,"-"
1303,3,Activity AE,2020-06-28 06:14:49:737,Hoyt,normal_drifted,normal,"-"
1303,4,Activity AF,2020-06-28 07:03:24:565,Rossie,normal_drifted,normal,"-"
1303,5,Activity O,2020-06-28 08:00:51:589,Jamika,normal_drifted,normal,"-"
1303,6,Activity B,2020-06-28 08:50:36:117,Gema,normal_drifted,normal,"-"
1303,7,■,,,,,""
1304,0,▶,,,,,""
1304,1,Activity A,2020-06-28 04:40:52:276,Della,normal_drifted,normal,"-"
1304,2,Activity N,2020-06-28 04:58:18:797,Roy,normal_drifted,normal,"-"
1304,3,Activity AE,2020-06-28 05:48:11:404,Hoyt,normal_drifted,normal,"-"
1304,4,Activity AF,2020-06-28 06:18:25:694,Rossie,normal_drifted,normal,"-"
1304,5,Activity O,2020-06-28 07:15:18:700,Lucy,normal_drifted,normal,"-"
1304,6,Activity B,2020-06-28 08:13:06:471,Melany,normal_drifted,normal,"-"
1304,7,■,,,,,""
1305,0,▶,,,,,""
1305,1,Activity A,2020-06-28 04:41:02:276,Della,normal_drifted,normal,"-"
1305,2,Activity N,2020-06-28 05:25:02:232,Jimmy,normal_drifted,normal,"-"
1305,3,Activity AG,2020-06-28 06:23:43:538,Sandra,normal_drifted,normal,"-"
1305,4,Activity AH,2020-06-28 07:08:14:051,Jamika,normal_drifted,normal,"-"
1305,5,Activity O,2020-06-28 07:53:38:794,Howard,normal_drifted,normal,"-"
1305,6,Activity B,2020-06-28 08:41:18:510,Grayce,normal_drifted,normal,"-"
1305,7,■,,,,,""
1306,0,▶,,,,,""
1306,1,Activity A,2020-06-28 04:41:12:276,Della,normal_drifted,normal,"-"
1306,2,Activity N,2020-06-28 04:59:18:530,Alyce,normal_drifted,normal,"-"
1306,3,Activity AE,2020-06-28 05:53:38:698,Hoyt,normal_drifted,normal,"-"
1306,4,Activity AF,2020-06-28 06:35:34:620,Rossie,normal_drifted,normal,"-"
1306,5,Activity O,2020-06-28 07:01:39:382,Jamika,normal_drifted,normal,"-"
1306,6,Activity B,2020-06-28 07:52:38:489,Gema,normal_drifted,normal,"-"
1306,7,■,,,,,""
1307,0,▶,,,,,""
1307,1,Activity A,2020-06-28 04:41:22:276,Della,normal_drifted,normal,"-"
1307,2,Activity N,2020-06-28 05:08:40:629,Doretta,normal_drifted,normal,"-"
1307,3,Activity R,2020-06-28 05:59:03:227,Sherlene,normal_drifted,normal,"-"
1307,4,Activity X,2020-06-28 06:36:45:161,Michaele,normal_drifted,normal,"-"
1307,5,Activity S,2020-06-28 07:29:05:484,Grayce,normal_drifted,normal,"-"
1307,6,Activity O,2020-06-28 08:18:40:982,Lucy,normal_drifted,normal,"-"
1307,7,Activity B,2020-06-28 09:05:33:668,Melany,normal_drifted,normal,"-"
1307,8,■,,,,,""
1308,0,▶,,,,,""
1308,1,Activity A,2020-06-28 04:41:32:276,Alyce,normal_drifted,normal,"-"
1308,2,Activity N,2020-06-28 05:17:15:662,Brant,normal_drifted,normal,"-"
1308,3,Activity AG,2020-06-28 06:05:48:686,Sandra,normal_drifted,normal,"-"
1308,4,Activity AH,2020-06-28 06:53:43:756,Jamika,normal_drifted,normal,"-"
1308,5,Activity O,2020-06-28 07:52:16:457,Howard,normal_drifted,normal,"-"
1308,6,Activity B,2020-06-28 08:49:53:462,Tiffiny,normal_drifted,normal,"-"
1308,7,■,,,,,""
1309,0,▶,,,,,""
1309,1,Activity A,2020-06-28 04:41:42:276,Della,normal_drifted,normal,"-"
1309,2,Activity N,2020-06-28 05:41:37:181,Brant,normal_drifted,normal,"-"
1309,3,Activity R,2020-06-28 06:27:58:601,Sherell,normal_drifted,normal,"-"
1309,4,Activity U,2020-06-28 07:22:09:657,Ling,normal_drifted,normal,"-"
1309,5,Activity S,2020-06-28 07:43:29:131,Vickie,normal_drifted,normal,"-"
1309,6,Activity O,2020-06-28 08:30:53:609,Junior,normal_drifted,normal,"-"
1309,7,Activity B,2020-06-28 09:21:21:482,Deloras,normal_drifted,normal,"-"
1309,8,■,,,,,""
1310,0,▶,,,,,""
1310,1,Activity A,2020-06-28 04:41:52:276,Della,normal_drifted,normal,"-"
1310,2,Activity N,2020-06-28 05:07:48:775,Hoyt,normal_drifted,normal,"-"
1310,3,Activity R,2020-06-28 06:07:33:425,Iluminada,normal_drifted,normal,"-"
1310,4,Activity X,2020-06-28 06:54:16:017,Johnny,normal_drifted,normal,"-"
1310,5,Activity S,2020-06-28 07:31:55:872,Grayce,normal_drifted,normal,"-"
1310,6,Activity O,2020-06-28 08:17:35:097,Lucy,normal_drifted,normal,"-"
1310,7,Activity B,2020-06-28 08:55:54:001,Melany,normal_drifted,normal,"-"
1310,8,■,,,,,""
1311,0,▶,,,,,""
1311,1,Activity A,2020-06-28 04:42:02:276,Della,normal_drifted,normal,"-"
1311,2,Activity N,2020-06-28 05:22:03:938,Lannie,normal_drifted,normal,"-"
1311,3,Activity AG,2020-06-28 06:07:42:227,Sandra,normal_drifted,normal,"-"
1311,4,Activity AH,2020-06-28 06:47:31:048,Jamika,normal_drifted,normal,"-"
1311,5,Activity O,2020-06-28 07:17:16:049,Howard,normal_drifted,normal,"-"
1311,6,Activity B,2020-06-28 08:16:32:927,Deloras,normal_drifted,normal,"-"
1311,7,■,,,,,""
1312,0,▶,,,,,""
1312,1,Activity A,2020-06-28 04:42:12:276,Della,normal_drifted,normal,"-"
1312,2,Activity N,2020-06-28 05:35:53:804,Roseanne,normal_drifted,normal,"-"
1312,3,Activity Y,2020-06-28 06:33:06:789,Junior,normal_drifted,normal,"-"
1312,4,Activity AB,2020-06-28 07:13:44:069,Amanda,normal_drifted,normal,"-"
1312,5,Activity Z,2020-06-28 07:54:17:702,Michaele,normal_drifted,normal,"-"
1312,6,Activity O,2020-06-28 08:40:22:255,Charles,normal_drifted,normal,"-"
1312,7,Activity B,2020-06-28 09:29:29:801,Sigrid,normal_drifted,normal,"-"
1312,8,■,,,,,""
1313,0,▶,,,,,""
1313,1,Activity A,2020-06-28 04:42:22:276,Della,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1313,2,Activity N,2020-06-28 05:04:15:528,Roy,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1313,3,Activity AF,2020-06-28 05:51:14:001,Rossie,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1313,4,Activity O,2020-06-28 06:49:45:599,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1313,5,Activity B,2020-06-28 07:38:08:424,Gema,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1313,6,■,,,,,""
1314,0,▶,,,,,""
1314,1,Activity A,2020-06-28 04:42:32:276,Della,normal_drifted,normal,"-"
1314,2,Activity N,2020-06-28 05:01:11:398,Roseanne,normal_drifted,normal,"-"
1314,3,Activity Y,2020-06-28 06:01:00:143,Brian,normal_drifted,normal,"-"
1314,4,Activity AA,2020-06-28 06:38:03:203,Frances,normal_drifted,normal,"-"
1314,5,Activity Z,2020-06-28 06:55:34:932,Michaele,normal_drifted,normal,"-"
1314,6,Activity O,2020-06-28 07:54:19:896,Shandi,normal_drifted,normal,"-"
1314,7,Activity B,2020-06-28 08:29:17:103,Tiffiny,normal_drifted,normal,"-"
1314,8,■,,,,,""
1315,0,▶,,,,,""
1315,1,Activity A,2020-06-28 04:42:42:276,Della,normal_drifted,normal,"-"
1315,2,Activity N,2020-06-28 05:07:53:242,Roseanne,normal_drifted,normal,"-"
1315,3,Activity Y,2020-06-28 06:01:53:644,Junior,normal_drifted,normal,"-"
1315,4,Activity AB,2020-06-28 06:55:30:807,Amanda,normal_drifted,normal,"-"
1315,5,Activity Z,2020-06-28 07:41:06:783,Michaele,normal_drifted,normal,"-"
1315,6,Activity O,2020-06-28 08:31:08:220,Frances,normal_drifted,normal,"-"
1315,7,Activity B,2020-06-28 09:19:19:916,Melany,normal_drifted,normal,"-"
1315,8,■,,,,,""
1316,0,▶,,,,,""
1316,1,Activity A,2020-06-28 04:42:52:276,Alyce,normal_drifted,normal,"-"
1316,2,Activity N,2020-06-28 05:28:07:291,Hoyt,normal_drifted,normal,"-"
1316,3,Activity R,2020-06-28 06:18:29:137,Carmella,normal_drifted,normal,"-"
1316,4,Activity T,2020-06-28 07:00:47:325,Emily,normal_drifted,normal,"-"
1316,5,Activity S,2020-06-28 07:21:16:196,Sandra,normal_drifted,normal,"-"
1316,6,Activity O,2020-06-28 08:07:39:843,Keven,normal_drifted,normal,"-"
1316,7,Activity B,2020-06-28 09:04:37:482,Grayce,normal_drifted,normal,"-"
1316,8,■,,,,,""
1317,0,▶,,,,,""
1317,1,Activity A,2020-06-28 04:43:02:276,Della,normal_drifted,normal,"-"
1317,2,Activity N,2020-06-28 05:19:18:089,Roy,normal_drifted,normal,"-"
1317,3,Activity AE,2020-06-28 06:09:42:762,Hoyt,normal_drifted,normal,"-"
1317,4,Activity AF,2020-06-28 06:57:28:567,Rossie,normal_drifted,normal,"-"
1317,5,Activity O,2020-06-28 07:17:34:344,Junior,normal_drifted,normal,"-"
1317,6,Activity B,2020-06-28 08:10:30:194,Tiffiny,normal_drifted,normal,"-"
1317,7,■,,,,,""
1318,0,▶,,,,,""
1318,1,Activity A,2020-06-28 04:43:12:276,Della,normal_drifted,normal,"-"
1318,2,Activity N,2020-06-28 05:08:57:524,Brant,normal_drifted,normal,"-"
1318,3,Activity AG,2020-06-28 06:08:30:565,Sandra,normal_drifted,normal,"-"
1318,4,Activity AH,2020-06-28 06:43:25:067,Jamika,normal_drifted,normal,"-"
1318,5,Activity O,2020-06-28 07:18:10:556,Howard,normal_drifted,normal,"-"
1318,6,Activity B,2020-06-28 08:06:18:876,Grayce,normal_drifted,normal,"-"
1318,7,■,,,,,""
1319,0,▶,,,,,""
1319,1,Activity A,2020-06-28 04:43:22:276,Della,normal_drifted,normal,"-"
1319,2,Activity N,2020-06-28 05:35:31:721,Brant,normal_drifted,normal,"-"
1319,3,Activity AG,2020-06-28 06:22:10:093,Sandra,normal_drifted,normal,"-"
1319,4,Activity AH,2020-06-28 07:18:12:007,Jamika,normal_drifted,normal,"-"
1319,5,Activity O,2020-06-28 07:41:17:632,Howard,normal_drifted,normal,"-"
1319,6,Activity B,2020-06-28 08:29:21:971,Deloras,normal_drifted,normal,"-"
1319,7,■,,,,,""
1320,0,▶,,,,,""
1320,1,Activity A,2020-06-28 04:43:32:276,Della,normal_drifted,normal,"-"
1320,2,Activity N,2020-06-28 05:24:21:222,Brant,normal_drifted,normal,"-"
1320,3,Activity R,2020-06-28 06:16:30:113,Issac,normal_drifted,normal,"-"
1320,4,Activity X,2020-06-28 06:54:53:454,Johnny,normal_drifted,normal,"-"
1320,5,Activity S,2020-06-28 07:43:16:192,Grayce,normal_drifted,normal,"-"
1320,6,Activity O,2020-06-28 08:29:58:446,Junior,normal_drifted,normal,"-"
1320,7,Activity B,2020-06-28 09:21:12:078,Melany,normal_drifted,normal,"-"
1320,8,■,,,,,""
1321,0,▶,,,,,""
1321,1,Activity A,2020-06-28 05:13:42:276,Della,normal_drifted,normal,"-"
1321,2,Activity N,2020-06-28 05:59:12:123,Earl,normal_drifted,normal,"-"
1321,3,Activity P,2020-06-28 06:53:07:944,Emily,normal_drifted,normal,"-"
1321,4,Activity Q,2020-06-28 07:40:56:072,Della,normal_drifted,normal,"-"
1321,5,Activity O,2020-06-28 08:33:12:588,Shandi,normal_drifted,normal,"-"
1321,6,Activity B,2020-06-28 09:26:06:089,Grayce,normal_drifted,normal,"-"
1321,7,■,,,,,""
1322,0,▶,,,,,""
1322,1,Activity A,2020-06-28 05:13:52:276,Della,normal_drifted,normal,"-"
1322,2,Activity N,2020-06-28 05:32:30:517,Wilton,normal_drifted,normal,"-"
1322,3,Activity Y,2020-06-28 06:25:04:225,Lourdes,normal_drifted,normal,"-"
1322,4,Activity AD,2020-06-28 07:18:21:514,Brant,normal_drifted,normal,"-"
1322,5,Activity Z,2020-06-28 07:35:10:288,Keven,normal_drifted,normal,"-"
1322,6,Activity O,2020-06-28 08:35:02:408,Keven,normal_drifted,normal,"-"
1322,7,Activity B,2020-06-28 09:22:22:269,Tiffiny,normal_drifted,normal,"-"
1322,8,■,,,,,""
1323,0,▶,,,,,""
1323,1,Activity A,2020-06-28 05:14:02:276,Della,normal_drifted,normal,"-"
1323,2,Activity N,2020-06-28 05:34:59:530,Earl,normal_drifted,normal,"-"
1323,3,Activity P,2020-06-28 06:26:48:260,Emily,normal_drifted,normal,"-"
1323,4,Activity Q,2020-06-28 07:06:14:172,Della,normal_drifted,normal,"-"
1323,5,Activity O,2020-06-28 07:24:34:263,Charles,normal_drifted,normal,"-"
1323,6,Activity B,2020-06-28 08:11:19:032,Sigrid,normal_drifted,normal,"-"
1323,7,■,,,,,""
1324,0,▶,,,,,""
1324,1,Activity A,2020-06-28 05:14:12:276,Della,normal_drifted,normal,"-"
1324,2,Activity N,2020-06-28 05:46:34:318,Alyce,normal_drifted,normal,"-"
1324,3,Activity AE,2020-06-28 06:36:25:599,Hoyt,normal_drifted,normal,"-"
1324,4,Activity AF,2020-06-28 07:06:26:671,Rossie,normal_drifted,normal,"-"
1324,5,Activity O,2020-06-28 07:28:45:932,Jamika,normal_drifted,normal,"-"
1324,6,Activity B,2020-06-28 08:19:09:380,Melany,normal_drifted,normal,"-"
1324,7,■,,,,,""
1325,0,▶,,,,,""
1325,1,Activity A,2020-06-28 05:14:22:276,Alyce,normal_drifted,normal,"-"
1325,2,Activity N,2020-06-28 05:41:51:175,Roy,normal_drifted,normal,"-"
1325,3,Activity AE,2020-06-28 06:39:11:918,Hoyt,normal_drifted,normal,"-"
1325,4,Activity AF,2020-06-28 07:28:27:894,Rossie,normal_drifted,normal,"-"
1325,5,Activity O,2020-06-28 07:43:36:419,Jamika,normal_drifted,normal,"-"
1325,6,Activity B,2020-06-28 08:30:11:111,Melany,normal_drifted,normal,"-"
1325,7,■,,,,,""
1326,0,▶,,,,,""
1326,1,Activity A,2020-06-28 05:14:32:276,Della,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
1326,2,Activity N,2020-06-28 06:06:23:665,Earl,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
1326,3,Activity P,2020-06-28 06:56:09:724,James,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
1326,4,Activity Q,2020-06-28 07:46:13:270,Vickie,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
1326,5,Activity O,2020-06-28 08:38:37:672,Keven,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
1326,6,Activity B,2020-06-28 09:34:09:978,Tiffiny,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
1326,7,■,,,,,""
1327,0,▶,,,,,""
1327,1,Activity A,2020-06-28 05:14:42:276,Della,normal_drifted,normal,"-"
1327,2,Activity N,2020-06-28 05:41:22:741,Lannie,normal_drifted,normal,"-"
1327,3,Activity AG,2020-06-28 06:40:46:397,Sandra,normal_drifted,normal,"-"
1327,4,Activity AH,2020-06-28 07:40:44:550,Jamika,normal_drifted,normal,"-"
1327,5,Activity O,2020-06-28 08:40:33:929,Howard,normal_drifted,normal,"-"
1327,6,Activity B,2020-06-28 09:36:45:070,Grayce,normal_drifted,normal,"-"
1327,7,■,,,,,""
1328,0,▶,,,,,""
1328,1,Activity A,2020-06-28 05:14:52:276,Della,normal_drifted,normal,"-"
1328,2,Activity N,2020-06-28 05:59:54:186,Jimmy,normal_drifted,normal,"-"
1328,3,Activity AG,2020-06-28 06:47:41:047,Sandra,normal_drifted,normal,"-"
1328,4,Activity AH,2020-06-28 07:23:10:612,Jamika,normal_drifted,normal,"-"
1328,5,Activity O,2020-06-28 08:22:13:759,Howard,normal_drifted,normal,"-"
1328,6,Activity B,2020-06-28 09:16:40:882,Tiffiny,normal_drifted,normal,"-"
1328,7,■,,,,,""
1329,0,▶,,,,,""
1329,1,Activity A,2020-06-28 05:15:02:276,Della,normal_drifted,normal,"-"
1329,2,Activity N,2020-06-28 05:59:46:674,Roy,normal_drifted,normal,"-"
1329,3,Activity AE,2020-06-28 06:54:49:710,Hoyt,normal_drifted,normal,"-"
1329,4,Activity AF,2020-06-28 07:37:44:748,Rossie,normal_drifted,normal,"-"
1329,5,Activity O,2020-06-28 08:00:56:000,Lucy,normal_drifted,normal,"-"
1329,6,Activity B,2020-06-28 08:50:58:492,Melany,normal_drifted,normal,"-"
1329,7,■,,,,,""
1330,0,▶,,,,,""
1330,1,Activity A,2020-06-28 05:15:12:276,Della,normal_drifted,normal,"-"
1330,2,Activity N,2020-06-28 05:48:05:982,Hassie,normal_drifted,normal,"-"
1330,3,Activity AG,2020-06-28 06:45:22:428,Sandra,normal_drifted,normal,"-"
1330,4,Activity AH,2020-06-28 07:41:38:477,Jamika,normal_drifted,normal,"-"
1330,5,Activity O,2020-06-28 08:20:56:096,Howard,normal_drifted,normal,"-"
1330,6,Activity B,2020-06-28 09:08:58:824,Deloras,normal_drifted,normal,"-"
1330,7,■,,,,,""
1331,0,▶,,,,,""
1331,1,Activity N,2020-06-28 05:15:22:276,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1331,2,Activity P,2020-06-28 05:32:31:197,Emily,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1331,3,Activity Q,2020-06-28 06:23:16:247,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1331,4,Activity O,2020-06-28 06:59:45:026,Charles,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1331,5,Activity A,2020-06-28 07:33:16:710,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1331,6,Activity B,2020-06-28 08:23:24:446,Sigrid,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1331,7,■,,,,,""
1332,0,▶,,,,,""
1332,1,Activity A,2020-06-28 05:15:32:276,Della,normal_drifted,normal,"-"
1332,2,Activity N,2020-06-28 06:11:22:521,Roseanne,normal_drifted,normal,"-"
1332,3,Activity Y,2020-06-28 07:10:31:778,Lourdes,normal_drifted,normal,"-"
1332,4,Activity AD,2020-06-28 07:42:47:417,Brant,normal_drifted,normal,"-"
1332,5,Activity Z,2020-06-28 08:13:57:262,Michaele,normal_drifted,normal,"-"
1332,6,Activity O,2020-06-28 09:12:49:942,Charles,normal_drifted,normal,"-"
1332,7,Activity B,2020-06-28 09:49:43:651,Sigrid,normal_drifted,normal,"-"
1332,8,■,,,,,""
1333,0,▶,,,,,""
1333,1,Activity A,2020-06-28 05:15:42:276,Della,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
1333,2,Activity N,2020-06-28 06:00:34:142,Roy,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
1333,3,Activity AE,2020-06-28 06:47:55:478,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
1333,4,Activity A,2020-06-28 07:45:58:429,Della,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
1333,5,Activity N,2020-06-28 08:18:28:210,Roy,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
1333,6,Activity AF,2020-06-28 09:14:21:359,Rossie,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
1333,7,Activity O,2020-06-28 10:08:18:443,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
1333,8,Activity B,2020-06-28 10:46:33:973,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
1333,9,■,,,,,""
1334,0,▶,,,,,""
1334,1,Activity A,2020-06-28 05:15:52:276,Della,normal_drifted,normal,"-"
1334,2,Activity N,2020-06-28 06:13:19:490,Roy,normal_drifted,normal,"-"
1334,3,Activity AE,2020-06-28 07:04:36:618,Hoyt,normal_drifted,normal,"-"
1334,4,Activity AF,2020-06-28 07:38:44:242,Rossie,normal_drifted,normal,"-"
1334,5,Activity O,2020-06-28 08:02:31:473,Lucy,normal_drifted,normal,"-"
1334,6,Activity B,2020-06-28 08:55:39:103,Melany,normal_drifted,normal,"-"
1334,7,■,,,,,""
1335,0,▶,,,,,""
1335,1,Activity A,2020-06-28 05:16:02:276,Della,normal_drifted,normal,"-"
1335,2,Activity N,2020-06-28 06:03:28:990,Jimmy,normal_drifted,normal,"-"
1335,3,Activity AG,2020-06-28 06:57:17:665,Sandra,normal_drifted,normal,"-"
1335,4,Activity AH,2020-06-28 07:43:28:478,Jamika,normal_drifted,normal,"-"
1335,5,Activity O,2020-06-28 08:01:37:839,Howard,normal_drifted,normal,"-"
1335,6,Activity B,2020-06-28 09:00:45:907,Tiffiny,normal_drifted,normal,"-"
1335,7,■,,,,,""
1336,0,▶,,,,,""
1336,1,Activity A,2020-06-28 05:16:12:276,Della,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
1336,2,Activity N,2020-06-28 06:05:06:779,Alyce,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
1336,3,Activity AE,2020-06-28 06:57:03:624,Craig,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
1336,4,Activity AF,2020-06-28 07:38:50:811,Rossie,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
1336,5,Activity O,2020-06-28 08:13:29:995,Jamika,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
1336,6,Activity B,2020-06-28 09:06:04:522,Gema,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
1336,7,■,,,,,""
1337,0,▶,,,,,""
1337,1,Activity A,2020-06-28 05:16:22:276,Alyce,normal_drifted,normal,"-"
1337,2,Activity N,2020-06-28 05:32:00:560,Alyce,normal_drifted,normal,"-"
1337,3,Activity AE,2020-06-28 06:17:31:165,Hoyt,normal_drifted,normal,"-"
1337,4,Activity AF,2020-06-28 06:54:12:452,Rossie,normal_drifted,normal,"-"
1337,5,Activity O,2020-06-28 07:29:21:668,Hoyt,normal_drifted,normal,"-"
1337,6,Activity B,2020-06-28 08:28:36:138,Deloras,normal_drifted,normal,"-"
1337,7,■,,,,,""
1338,0,▶,,,,,""
1338,1,Activity A,2020-06-28 05:16:32:276,Della,normal_drifted,normal,"-"
1338,2,Activity N,2020-06-28 05:38:50:870,Earl,normal_drifted,normal,"-"
1338,3,Activity P,2020-06-28 06:38:37:697,Emily,normal_drifted,normal,"-"
1338,4,Activity Q,2020-06-28 07:30:53:178,Della,normal_drifted,normal,"-"
1338,5,Activity O,2020-06-28 08:03:49:293,Frances,normal_drifted,normal,"-"
1338,6,Activity B,2020-06-28 08:50:27:786,Melany,normal_drifted,normal,"-"
1338,7,■,,,,,""
1339,0,▶,,,,,""
1339,1,Activity A,2020-06-28 05:16:42:276,Della,normal_drifted,normal,"-"
1339,2,Activity N,2020-06-28 05:40:32:604,Jimmy,normal_drifted,normal,"-"
