case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
592,2,Activity BZ,2020-06-27 23:44:18:476,Issac,normal,normal,"-"
592,3,Activity B,2020-06-28 00:40:36:577,Steve,normal,normal,"-"
592,4,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 23:14:05:277,Carmella,normal,normal,"-"
593,2,Activity BC,2020-06-28 00:08:53:918,Micheline,normal,normal,"-"
593,3,Activity B,2020-06-28 00:59:42:080,Tiffiny,normal,normal,"-"
593,4,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 23:14:15:277,Joe,normal,normal,"-"
594,2,Activity BC,2020-06-28 00:01:31:408,Micheline,normal,normal,"-"
594,3,Activity B,2020-06-28 00:48:34:090,Tiffiny,normal,normal,"-"
594,4,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 23:14:25:277,Micheline,normal,normal,"-"
595,2,Activity BD,2020-06-27 23:33:09:938,Junior,normal,normal,"-"
595,3,Activity BJ,2020-06-28 00:18:47:526,Hugo,normal,normal,"-"
595,4,Activity BM,2020-06-28 01:15:08:560,Amanda,normal,normal,"-"
595,5,Activity BK,2020-06-28 01:35:34:416,Elisha,normal,normal,"-"
595,6,Activity BE,2020-06-28 02:23:04:238,Craig,normal,normal,"-"
595,7,Activity BQ,2020-06-28 03:06:09:569,Frances,normal,normal,"-"
595,8,Activity BR,2020-06-28 03:38:46:425,Joe,normal,normal,"-"
595,9,Activity BU,2020-06-28 04:25:31:241,Josef,normal,normal,"-"
595,10,Activity BS,2020-06-28 05:25:22:614,Gema,normal,normal,"-"
595,11,Activity B,2020-06-28 06:07:17:420,Ryan,normal,normal,"-"
595,12,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 23:14:35:277,Micheline,normal,anomalous,"-"
596,2,Activity BD,2020-06-28 00:04:50:902,Lisa,normal,anomalous,"-"
596,3,Activity BP,2020-06-28 01:02:00:088,Carmella,normal,anomalous,"-"
596,4,Activity BE,2020-06-28 01:34:15:635,Lisa,normal,anomalous,"-"
596,5,Activity BQ,2020-06-28 01:49:17:839,Jamika,normal,anomalous,"-"
596,6,Activity BR,2020-06-28 02:39:43:862,Brant,normal,anomalous,"-"
596,7,Activity BY,2020-06-28 03:24:47:895,Pam,normal,anomalous,"-"
596,8,Random activity 45,2020-06-28 03:51:15:139,Random user 37,normal,anomalous,"-"
596,9,Activity BS,2020-06-28 04:39:56:330,Hoyt,normal,anomalous,"-"
596,10,Activity B,2020-06-28 05:19:00:082,Josef,normal,anomalous,"-"
596,11,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 23:14:45:277,Micheline,normal,normal,"-"
597,2,Activity BD,2020-06-27 23:56:03:059,Evelin,normal,normal,"-"
597,3,Activity BF,2020-06-28 00:45:30:763,Evelin,normal,normal,"-"
597,4,Activity BG,2020-06-28 01:42:10:428,Jamika,normal,normal,"-"
597,5,Activity BE,2020-06-28 02:24:25:178,Gema,normal,normal,"-"
597,6,Activity BQ,2020-06-28 03:22:24:788,Frances,normal,normal,"-"
597,7,Activity BR,2020-06-28 04:16:29:518,Jimmy,normal,normal,"-"
597,8,Activity BX,2020-06-28 05:08:48:132,Josef,normal,normal,"-"
597,9,Activity BS,2020-06-28 06:03:25:619,Jamika,normal,normal,"-"
597,10,Activity B,2020-06-28 06:50:25:993,Ronald,normal,normal,"-"
597,11,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 23:14:55:277,Carmella,normal,normal,"-"
598,2,Activity BC,2020-06-27 23:50:02:925,Micheline,normal,normal,"-"
598,3,Activity B,2020-06-28 00:35:35:950,Tiffiny,normal,normal,"-"
598,4,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 23:15:05:277,Seth,normal,normal,"-"
599,2,Activity BC,2020-06-27 23:42:11:220,Micheline,normal,normal,"-"
599,3,Activity B,2020-06-28 00:40:48:914,Tiffiny,normal,normal,"-"
599,4,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 23:15:15:277,Carmella,normal,normal,"-"
600,2,Activity BC,2020-06-27 23:57:32:283,Micheline,normal,normal,"-"
600,3,Activity B,2020-06-28 00:57:14:670,Tiffiny,normal,normal,"-"
600,4,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 23:45:25:277,Joe,normal,normal,"-"
601,2,Activity BC,2020-06-28 00:37:24:688,Micheline,normal,normal,"-"
601,3,Activity B,2020-06-28 01:36:18:074,Grayce,normal,normal,"-"
601,4,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 23:45:35:277,Micheline,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
602,2,Activity BD,2020-06-28 00:19:20:866,Evelin,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
602,3,Activity BF,2020-06-28 01:08:42:217,Evelin,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
602,4,Activity BG,2020-06-28 02:03:02:051,Jamika,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
602,5,Activity BE,2020-06-28 02:44:37:765,Gema,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
602,6,Activity BF,2020-06-28 03:35:11:535,Evelin,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
602,7,Activity BG,2020-06-28 04:17:19:710,Jamika,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
602,8,Activity BE,2020-06-28 04:37:18:868,Gema,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
602,9,Activity BQ,2020-06-28 05:31:53:706,Frances,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
602,10,Activity BR,2020-06-28 06:09:12:013,Paul,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
602,11,Activity BU,2020-06-28 06:59:44:647,Michaele,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
602,12,Activity BS,2020-06-28 07:48:00:004,Sandra,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
602,13,Activity B,2020-06-28 08:34:26:491,Brian,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
602,14,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 23:45:45:277,Carmella,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
603,2,Activity B,2020-06-28 00:04:34:587,Tiffiny,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
603,3,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 23:45:55:277,Frances,normal,normal,"-"
604,2,Activity BD,2020-06-28 00:34:01:879,Brian,normal,normal,"-"
604,3,Activity BH,2020-06-28 01:22:55:563,Lisa,normal,normal,"-"
604,4,Activity BI,2020-06-28 02:05:55:119,Evelin,normal,normal,"-"
604,5,Activity BE,2020-06-28 02:32:37:244,Craig,normal,normal,"-"
604,6,Activity BQ,2020-06-28 03:18:44:109,Frances,normal,normal,"-"
604,7,Activity BR,2020-06-28 03:58:31:016,Seth,normal,normal,"-"
604,8,Activity BT,2020-06-28 04:29:49:500,Seth,normal,normal,"-"
604,9,Activity BS,2020-06-28 05:17:55:263,Rossie,normal,normal,"-"
604,10,Activity B,2020-06-28 06:13:12:310,Ronald,normal,normal,"-"
604,11,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 23:46:05:277,Sharee,normal,normal,"-"
605,2,Activity BZ,2020-06-28 00:36:39:297,Issac,normal,normal,"-"
605,3,Activity B,2020-06-28 01:25:13:871,Elisha,normal,normal,"-"
605,4,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 23:46:15:277,Carmella,normal,normal,"-"
606,2,Activity BC,2020-06-28 00:09:42:706,Micheline,normal,normal,"-"
606,3,Activity B,2020-06-28 00:58:26:795,Grayce,normal,normal,"-"
606,4,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 23:46:25:277,Micheline,normal,normal,"-"
607,2,Activity BD,2020-06-28 00:39:19:725,Brian,normal,normal,"-"
607,3,Activity BH,2020-06-28 01:34:01:279,Jack,normal,normal,"-"
607,4,Activity BI,2020-06-28 02:15:27:956,Tiffiny,normal,normal,"-"
607,5,Activity BE,2020-06-28 03:01:03:613,Craig,normal,normal,"-"
607,6,Activity BQ,2020-06-28 03:55:25:397,Frances,normal,normal,"-"
607,7,Activity BR,2020-06-28 04:49:14:693,Seth,normal,normal,"-"
607,8,Activity BT,2020-06-28 05:44:05:968,Jack,normal,normal,"-"
607,9,Activity BS,2020-06-28 06:37:41:455,Wilton,normal,normal,"-"
607,10,Activity B,2020-06-28 07:21:08:909,Sandra,normal,normal,"-"
607,11,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 23:46:35:277,Sharee,normal,normal,"-"
608,2,Activity BZ,2020-06-28 00:31:01:785,Issac,normal,normal,"-"
608,3,Activity B,2020-06-28 01:17:20:550,Elisha,normal,normal,"-"
608,4,■,,,,,""
609,0,▶,,,,,""
609,1,Random activity 66,2020-06-27 23:46:45:277,Random user 16,normal,anomalous,"-"
609,2,Activity A,2020-06-28 00:26:05:506,Seth,normal,anomalous,"-"
609,3,Activity BC,2020-06-28 01:23:17:646,Micheline,normal,anomalous,"-"
609,4,Activity B,2020-06-28 02:10:29:919,Tiffiny,normal,anomalous,"-"
609,5,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 23:46:55:277,Carmella,normal,normal,"-"
610,2,Activity BC,2020-06-28 00:23:46:404,Micheline,normal,normal,"-"
610,3,Activity B,2020-06-28 01:22:36:013,Tiffiny,normal,normal,"-"
610,4,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 23:47:05:277,Chan,normal,normal,"-"
611,2,Activity BD,2020-06-28 00:46:42:892,Ling,normal,normal,"-"
611,3,Activity BH,2020-06-28 01:35:58:995,Alpha,normal,normal,"-"
611,4,Activity BI,2020-06-28 02:18:13:999,Tiffiny,normal,normal,"-"
611,5,Activity BE,2020-06-28 03:10:02:004,Gema,normal,normal,"-"
611,6,Activity BQ,2020-06-28 04:00:25:370,Frances,normal,normal,"-"
611,7,Activity BR,2020-06-28 04:32:17:048,Della,normal,normal,"-"
611,8,Activity BX,2020-06-28 05:10:01:995,Brant,normal,normal,"-"
611,9,Activity BS,2020-06-28 06:03:50:760,James,normal,normal,"-"
611,10,Activity B,2020-06-28 06:50:13:809,James,normal,normal,"-"
611,11,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 23:47:15:277,Joe,normal,normal,"-"
612,2,Activity BC,2020-06-28 00:38:39:585,Micheline,normal,normal,"-"
612,3,Activity B,2020-06-28 01:37:19:741,Tiffiny,normal,normal,"-"
612,4,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 23:47:25:277,Carmella,normal,normal,"-"
613,2,Activity BC,2020-06-28 00:43:04:763,Micheline,normal,normal,"-"
613,3,Activity B,2020-06-28 01:42:58:702,Tiffiny,normal,normal,"-"
613,4,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 23:47:35:277,Micheline,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
614,2,Activity BD,2020-06-28 00:26:35:101,Ling,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
614,3,Activity BH,2020-06-28 01:12:02:341,Jack,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
614,4,Activity BI,2020-06-28 01:42:58:610,Jin,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
614,5,Activity BE,2020-06-28 02:13:50:905,Craig,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
614,6,Activity BV,2020-06-28 02:59:58:755,Tiffiny,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
614,7,Activity BS,2020-06-28 03:49:51:409,Vickie,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
614,8,Activity B,2020-06-28 04:48:59:973,Rossie,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
614,9,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 23:47:45:277,Amanda,normal,normal,"-"
615,2,Activity C,2020-06-28 00:18:55:828,Hoyt,normal,normal,"-"
615,3,Activity L,2020-06-28 01:12:39:184,Doretta,normal,normal,"-"
615,4,Activity P,2020-06-28 02:05:56:244,Hoyt,normal,normal,"-"
615,5,Activity M,2020-06-28 02:25:36:501,Maryellen,normal,normal,"-"
615,6,Activity D,2020-06-28 03:17:39:362,Issac,normal,normal,"-"
615,7,Activity S,2020-06-28 03:58:20:090,Jimmy,normal,normal,"-"
615,8,Activity B,2020-06-28 04:47:11:546,Deloras,normal,normal,"-"
615,9,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 23:47:55:277,Sharee,normal,normal,"-"
616,2,Activity BZ,2020-06-28 00:03:35:692,Frances,normal,normal,"-"
616,3,Activity B,2020-06-28 00:58:51:360,Elisha,normal,normal,"-"
616,4,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 23:48:05:277,Micheline,normal,normal,"-"
617,2,Activity T,2020-06-28 00:11:36:649,Grayce,normal,normal,"-"
617,3,Activity AC,2020-06-28 00:57:27:133,Lucy,normal,normal,"-"
617,4,Activity AE,2020-06-28 01:41:53:422,Amanda,normal,normal,"-"
617,5,Activity AD,2020-06-28 02:08:37:788,Howard,normal,normal,"-"
617,6,Activity U,2020-06-28 02:56:28:037,Alpha,normal,normal,"-"
617,7,Activity B,2020-06-28 03:28:21:339,Ronald,normal,normal,"-"
617,8,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 23:48:15:277,Chan,normal,normal,"-"
618,2,Activity BD,2020-06-28 00:05:14:202,Junior,normal,normal,"-"
618,3,Activity BJ,2020-06-28 00:59:54:332,Iluminada,normal,normal,"-"
618,4,Activity BM,2020-06-28 01:55:28:162,Amanda,normal,normal,"-"
618,5,Activity BK,2020-06-28 02:51:22:764,Elisha,normal,normal,"-"
618,6,Activity BE,2020-06-28 03:46:03:654,Gema,normal,normal,"-"
618,7,Activity BQ,2020-06-28 04:33:46:543,Frances,normal,normal,"-"
618,8,Activity BR,2020-06-28 05:09:13:329,Paul,normal,normal,"-"
618,9,Activity BU,2020-06-28 06:00:20:505,Hannah,normal,normal,"-"
618,10,Activity BS,2020-06-28 06:40:25:135,Pam,normal,normal,"-"
618,11,Activity B,2020-06-28 07:19:28:834,Ronald,normal,normal,"-"
618,12,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 23:48:25:277,Micheline,normal,normal,"-"
619,2,Activity T,2020-06-28 00:31:18:348,Grayce,normal,normal,"-"
619,3,Activity AC,2020-06-28 01:29:02:359,Iluminada,normal,normal,"-"
619,4,Activity AI,2020-06-28 02:28:45:084,Sherlene,normal,normal,"-"
619,5,Activity AJ,2020-06-28 02:46:11:886,Sigrid,normal,normal,"-"
619,6,Activity AD,2020-06-28 03:39:56:879,Jin,normal,normal,"-"
619,7,Activity U,2020-06-28 04:24:11:553,Junior,normal,normal,"-"
619,8,Activity B,2020-06-28 04:42:59:550,Rossie,normal,normal,"-"
619,9,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 23:48:35:277,Carmella,normal,normal,"-"
620,2,Activity BC,2020-06-28 00:37:46:927,Micheline,normal,normal,"-"
620,3,Activity B,2020-06-28 01:35:06:460,Tiffiny,normal,normal,"-"
620,4,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 23:48:45:277,Chan,normal,normal,"-"
621,2,Activity BD,2020-06-28 00:24:38:828,Shandi,normal,normal,"-"
621,3,Activity BJ,2020-06-28 01:19:02:442,Iluminada,normal,normal,"-"
621,4,Activity BM,2020-06-28 01:51:34:940,Amanda,normal,normal,"-"
621,5,Activity BK,2020-06-28 02:19:07:239,Elisha,normal,normal,"-"
621,6,Activity BE,2020-06-28 03:17:14:086,Craig,normal,normal,"-"
621,7,Activity BQ,2020-06-28 03:57:25:761,Frances,normal,normal,"-"
621,8,Activity BR,2020-06-28 04:49:53:207,Chan,normal,normal,"-"
621,9,Activity BT,2020-06-28 05:40:57:292,Sigrid,normal,normal,"-"
621,10,Activity BS,2020-06-28 06:17:25:809,Roseanne,normal,normal,"-"
621,11,Activity B,2020-06-28 06:34:02:188,Amanda,normal,normal,"-"
621,12,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 23:48:55:277,Joe,normal,normal,"-"
622,2,Activity BC,2020-06-28 00:36:32:536,Micheline,normal,normal,"-"
622,3,Activity B,2020-06-28 01:27:22:599,Tiffiny,normal,normal,"-"
622,4,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 23:49:05:277,Chan,normal,normal,"-"
623,2,Activity BD,2020-06-28 00:13:04:025,Lisa,normal,normal,"-"
623,3,Activity BP,2020-06-28 01:12:50:344,Carmella,normal,normal,"-"
623,4,Activity BE,2020-06-28 01:53:12:551,Lisa,normal,normal,"-"
623,5,Activity BQ,2020-06-28 02:21:21:020,Jamika,normal,normal,"-"
623,6,Activity BR,2020-06-28 03:14:16:281,Issac,normal,normal,"-"
623,7,Activity BW,2020-06-28 03:48:42:725,Steve,normal,normal,"-"
623,8,Activity BS,2020-06-28 04:13:15:034,Rossie,normal,normal,"-"
623,9,Activity B,2020-06-28 05:08:02:374,Ronald,normal,normal,"-"
623,10,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 23:49:15:277,Joe,normal,normal,"-"
624,2,Activity BC,2020-06-28 00:47:30:801,Micheline,normal,normal,"-"
624,3,Activity B,2020-06-28 01:44:29:268,Grayce,normal,normal,"-"
624,4,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 23:49:25:277,Joe,normal,normal,"-"
625,2,Activity BC,2020-06-28 00:05:55:895,Micheline,normal,normal,"-"
625,3,Activity B,2020-06-28 00:56:42:787,Tiffiny,normal,normal,"-"
625,4,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 23:49:35:277,Carmella,normal,normal,"-"
626,2,Activity BC,2020-06-28 00:39:18:592,Micheline,normal,normal,"-"
626,3,Activity B,2020-06-28 01:37:43:859,Deloras,normal,normal,"-"
626,4,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 23:49:45:277,Amanda,normal,normal,"-"
627,2,Activity C,2020-06-28 00:45:42:403,Della,normal,normal,"-"
627,3,Activity G,2020-06-28 01:43:22:479,Jack,normal,normal,"-"
627,4,Activity K,2020-06-28 02:33:44:580,Sandra,normal,normal,"-"
627,5,Activity H,2020-06-28 02:53:22:243,Keven,normal,normal,"-"
627,6,Activity D,2020-06-28 03:50:16:627,Sandra,normal,normal,"-"
627,7,Activity S,2020-06-28 04:47:36:399,Gema,normal,normal,"-"
627,8,Activity B,2020-06-28 05:09:22:571,Ronald,normal,normal,"-"
627,9,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 23:49:55:277,Carmella,normal,anomalous,"-"
628,2,Random activity 63,2020-06-28 00:11:26:391,Random user 66,normal,anomalous,"-"
628,3,Activity BC,2020-06-28 01:06:49:106,Micheline,normal,anomalous,"-"
628,4,Activity B,2020-06-28 01:53:09:415,Tiffiny,normal,anomalous,"-"
628,5,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 23:50:05:277,Sharee,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
629,2,Activity BZ,2020-06-28 00:15:33:311,Frances,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
629,3,Activity B,2020-06-28 01:09:10:514,Elisha,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
629,4,Activity A,2020-06-28 01:41:28:255,Sharee,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
629,5,Activity BZ,2020-06-28 02:40:11:506,Frances,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
