case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
435,4,Activity AF,2020-06-28 00:00:03:445,Rossie,normal,normal,"-"
435,5,Activity O,2020-06-28 00:23:30:632,Lucy,normal,normal,"-"
435,6,Activity B,2020-06-28 01:19:54:440,Melany,normal,normal,"-"
435,7,■,,,,,""
436,0,▶,,,,,""
436,1,Activity A,2020-06-27 21:49:38:416,Della,normal,normal,"-"
436,2,Activity N,2020-06-27 22:10:37:219,Roseanne,normal,normal,"-"
436,3,Activity Y,2020-06-27 22:59:04:803,Lourdes,normal,normal,"-"
436,4,Activity AD,2020-06-27 23:54:29:714,Brant,normal,normal,"-"
436,5,Activity Z,2020-06-28 00:35:45:888,Keven,normal,normal,"-"
436,6,Activity O,2020-06-28 01:26:33:076,Shandi,normal,normal,"-"
436,7,Activity B,2020-06-28 02:13:19:047,Deloras,normal,normal,"-"
436,8,■,,,,,""
437,0,▶,,,,,""
437,1,Activity A,2020-06-27 21:49:48:416,Della,normal,normal,"-"
437,2,Activity N,2020-06-27 22:37:44:453,Roy,normal,normal,"-"
437,3,Activity AE,2020-06-27 23:27:39:790,Hoyt,normal,normal,"-"
437,4,Activity AF,2020-06-28 00:24:06:658,Rossie,normal,normal,"-"
437,5,Activity O,2020-06-28 00:57:35:873,Lucy,normal,normal,"-"
437,6,Activity B,2020-06-28 01:47:00:185,Melany,normal,normal,"-"
437,7,■,,,,,""
438,0,▶,,,,,""
438,1,Activity A,2020-06-27 21:49:58:416,Alyce,normal,normal,"-"
438,2,Activity N,2020-06-27 22:39:04:985,Roy,normal,normal,"-"
438,3,Activity AE,2020-06-27 23:27:00:692,Hoyt,normal,normal,"-"
438,4,Activity AF,2020-06-28 00:03:32:126,Rossie,normal,normal,"-"
438,5,Activity O,2020-06-28 00:27:11:893,Jamika,normal,normal,"-"
438,6,Activity B,2020-06-28 01:13:26:577,Gema,normal,normal,"-"
438,7,■,,,,,""
439,0,▶,,,,,""
439,1,Activity A,2020-06-27 21:50:08:416,Della,normal,normal,"-"
439,2,Activity N,2020-06-27 22:16:49:585,Alyce,normal,normal,"-"
439,3,Activity AE,2020-06-27 23:14:30:451,Hoyt,normal,normal,"-"
439,4,Activity AF,2020-06-27 23:53:02:005,Rossie,normal,normal,"-"
439,5,Activity O,2020-06-28 00:35:07:114,Hoyt,normal,normal,"-"
439,6,Activity B,2020-06-28 01:24:43:946,Deloras,normal,normal,"-"
439,7,■,,,,,""
440,0,▶,,,,,""
440,1,Activity A,2020-06-27 21:50:18:416,Della,normal,normal,"-"
440,2,Activity N,2020-06-27 22:44:09:674,Alyce,normal,normal,"-"
440,3,Activity AE,2020-06-27 23:39:45:342,Hoyt,normal,normal,"-"
440,4,Activity AF,2020-06-28 00:33:18:717,Rossie,normal,normal,"-"
440,5,Activity O,2020-06-28 00:57:41:514,Lucy,normal,normal,"-"
440,6,Activity B,2020-06-28 01:50:35:462,Melany,normal,normal,"-"
440,7,■,,,,,""
441,0,▶,,,,,""
441,1,Activity A,2020-06-27 21:50:28:416,Della,normal,normal,"-"
441,2,Activity N,2020-06-27 22:06:16:191,Brant,normal,normal,"-"
441,3,Activity AG,2020-06-27 22:56:36:989,Sandra,normal,normal,"-"
441,4,Activity AH,2020-06-27 23:52:48:454,Jamika,normal,normal,"-"
441,5,Activity O,2020-06-28 00:32:00:597,Howard,normal,normal,"-"
441,6,Activity B,2020-06-28 01:27:33:932,Deloras,normal,normal,"-"
441,7,■,,,,,""
442,0,▶,,,,,""
442,1,Activity A,2020-06-27 21:50:38:416,Della,normal,normal,"-"
442,2,Activity N,2020-06-27 22:17:09:287,Brant,normal,normal,"-"
442,3,Activity R,2020-06-27 23:14:03:827,Sherell,normal,normal,"-"
442,4,Activity U,2020-06-28 00:13:27:590,Ling,normal,normal,"-"
442,5,Activity S,2020-06-28 00:56:53:606,Vickie,normal,normal,"-"
442,6,Activity O,2020-06-28 01:55:23:051,Lucy,normal,normal,"-"
442,7,Activity B,2020-06-28 02:32:43:941,Melany,normal,normal,"-"
442,8,■,,,,,""
443,0,▶,,,,,""
443,1,Activity A,2020-06-27 21:50:48:416,Della,normal,normal,"-"
443,2,Activity N,2020-06-27 22:08:16:586,Alyce,normal,normal,"-"
443,3,Activity AE,2020-06-27 22:57:00:074,Hoyt,normal,normal,"-"
443,4,Activity AF,2020-06-27 23:46:27:132,Rossie,normal,normal,"-"
443,5,Activity O,2020-06-28 00:30:35:945,Lucy,normal,normal,"-"
443,6,Activity B,2020-06-28 01:21:35:536,Melany,normal,normal,"-"
443,7,■,,,,,""
444,0,▶,,,,,""
444,1,Activity A,2020-06-27 21:50:58:416,Della,normal,normal,"-"
444,2,Activity N,2020-06-27 22:38:10:972,Doretta,normal,normal,"-"
444,3,Activity R,2020-06-27 23:27:54:237,Vickie,normal,normal,"-"
444,4,Activity X,2020-06-28 00:21:33:256,Johnny,normal,normal,"-"
444,5,Activity S,2020-06-28 00:54:03:430,Grayce,normal,normal,"-"
444,6,Activity O,2020-06-28 01:45:16:087,Lucy,normal,normal,"-"
444,7,Activity B,2020-06-28 02:34:33:365,Melany,normal,normal,"-"
444,8,■,,,,,""
445,0,▶,,,,,""
445,1,Activity A,2020-06-27 21:51:08:416,Della,normal,normal,"-"
445,2,Activity N,2020-06-27 22:28:00:434,Doretta,normal,normal,"-"
445,3,Activity R,2020-06-27 23:14:27:506,Amanda,normal,normal,"-"
445,4,Activity X,2020-06-27 23:48:18:044,Johnny,normal,normal,"-"
445,5,Activity S,2020-06-28 00:04:38:170,Grayce,normal,normal,"-"
445,6,Activity O,2020-06-28 00:59:12:629,Jamika,normal,normal,"-"
445,7,Activity B,2020-06-28 01:34:07:362,Gema,normal,normal,"-"
445,8,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 21:51:18:416,Della,normal,normal,"-"
446,2,Activity N,2020-06-27 22:34:19:750,Roy,normal,normal,"-"
446,3,Activity AE,2020-06-27 23:19:24:782,Hoyt,normal,normal,"-"
446,4,Activity AF,2020-06-28 00:04:36:673,Rossie,normal,normal,"-"
446,5,Activity O,2020-06-28 00:37:40:990,Issac,normal,normal,"-"
446,6,Activity B,2020-06-28 01:30:39:751,Melany,normal,normal,"-"
446,7,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 21:51:28:416,Alyce,normal,normal,"-"
447,2,Activity N,2020-06-27 22:07:12:536,Roy,normal,normal,"-"
447,3,Activity AE,2020-06-27 22:55:41:346,Hoyt,normal,normal,"-"
447,4,Activity AF,2020-06-27 23:34:33:571,Rossie,normal,normal,"-"
447,5,Activity O,2020-06-28 00:33:54:023,Jamika,normal,normal,"-"
447,6,Activity B,2020-06-28 01:21:58:917,Gema,normal,normal,"-"
447,7,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 21:51:38:416,Della,normal,normal,"-"
448,2,Activity N,2020-06-27 22:08:50:707,Brant,normal,normal,"-"
448,3,Activity AG,2020-06-27 23:04:40:443,Sandra,normal,normal,"-"
448,4,Activity AH,2020-06-27 23:37:27:840,Jamika,normal,normal,"-"
448,5,Activity O,2020-06-28 00:09:33:264,Howard,normal,normal,"-"
448,6,Activity B,2020-06-28 01:01:48:811,Deloras,normal,normal,"-"
448,7,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 21:51:48:416,Della,normal,normal,"-"
449,2,Activity N,2020-06-27 22:44:27:200,Brant,normal,normal,"-"
449,3,Activity AG,2020-06-27 23:44:17:900,Sandra,normal,normal,"-"
449,4,Activity AH,2020-06-28 00:16:49:769,Jamika,normal,normal,"-"
449,5,Activity O,2020-06-28 01:15:47:115,Howard,normal,normal,"-"
449,6,Activity B,2020-06-28 02:07:24:463,Tiffiny,normal,normal,"-"
449,7,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 21:51:58:416,Della,normal,normal,"-"
450,2,Activity N,2020-06-27 22:17:01:182,Roy,normal,normal,"-"
450,3,Activity AE,2020-06-27 23:12:32:383,Hoyt,normal,normal,"-"
450,4,Activity AF,2020-06-28 00:00:51:967,Rossie,normal,normal,"-"
450,5,Activity O,2020-06-28 00:43:05:534,Jamika,normal,normal,"-"
450,6,Activity B,2020-06-28 01:40:48:864,Gema,normal,normal,"-"
450,7,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 21:52:08:416,Della,normal,normal,"-"
451,2,Activity N,2020-06-27 22:41:54:917,Brant,normal,normal,"-"
451,3,Activity AG,2020-06-27 23:36:25:891,Sandra,normal,normal,"-"
451,4,Activity AH,2020-06-28 00:20:53:141,Jamika,normal,normal,"-"
451,5,Activity O,2020-06-28 00:47:24:434,Howard,normal,normal,"-"
451,6,Activity B,2020-06-28 01:34:25:761,Deloras,normal,normal,"-"
451,7,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 21:52:18:416,Della,normal,normal,"-"
452,2,Activity N,2020-06-27 22:21:45:661,Alyce,normal,normal,"-"
452,3,Activity AE,2020-06-27 23:10:56:221,Hoyt,normal,normal,"-"
452,4,Activity AF,2020-06-27 23:51:40:994,Rossie,normal,normal,"-"
452,5,Activity O,2020-06-28 00:35:32:038,Lucy,normal,normal,"-"
452,6,Activity B,2020-06-28 01:27:24:520,Melany,normal,normal,"-"
452,7,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 21:52:28:416,Della,normal,normal,"-"
453,2,Activity N,2020-06-27 22:42:30:182,Brant,normal,normal,"-"
453,3,Activity AG,2020-06-27 23:27:58:266,Sandra,normal,normal,"-"
453,4,Activity AH,2020-06-28 00:22:38:562,Jamika,normal,normal,"-"
453,5,Activity O,2020-06-28 01:16:20:624,Howard,normal,normal,"-"
453,6,Activity B,2020-06-28 02:13:52:800,Deloras,normal,normal,"-"
453,7,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 21:52:38:416,Alyce,normal,normal,"-"
454,2,Activity N,2020-06-27 22:12:31:133,Roy,normal,normal,"-"
454,3,Activity AE,2020-06-27 23:03:01:486,Hoyt,normal,normal,"-"
454,4,Activity AF,2020-06-27 23:59:47:110,Rossie,normal,normal,"-"
454,5,Activity O,2020-06-28 00:55:07:414,Junior,normal,normal,"-"
454,6,Activity B,2020-06-28 01:41:37:512,Grayce,normal,normal,"-"
454,7,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 21:52:48:416,Alyce,normal,normal,"-"
455,2,Activity N,2020-06-27 22:38:11:267,Doretta,normal,normal,"-"
455,3,Activity R,2020-06-27 23:38:07:336,Tiffiny,normal,normal,"-"
455,4,Activity U,2020-06-28 00:15:50:196,Ling,normal,normal,"-"
455,5,Activity S,2020-06-28 00:42:23:725,Vickie,normal,normal,"-"
455,6,Activity O,2020-06-28 01:35:43:101,Jamika,normal,normal,"-"
455,7,Activity B,2020-06-28 02:31:50:613,Melany,normal,normal,"-"
455,8,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 21:52:58:416,Della,normal,normal,"-"
456,2,Activity N,2020-06-27 22:13:18:198,Doretta,normal,normal,"-"
456,3,Activity R,2020-06-27 23:04:32:271,Sherlene,normal,normal,"-"
456,4,Activity X,2020-06-27 23:45:51:059,Johnny,normal,normal,"-"
456,5,Activity S,2020-06-28 00:43:07:409,Grayce,normal,normal,"-"
456,6,Activity O,2020-06-28 01:34:14:435,Jamika,normal,normal,"-"
456,7,Activity B,2020-06-28 02:27:07:339,Gema,normal,normal,"-"
456,8,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 21:53:08:416,Della,normal,normal,"-"
457,2,Activity N,2020-06-27 22:44:24:685,Hoyt,normal,normal,"-"
457,3,Activity R,2020-06-27 23:29:39:763,Carmella,normal,normal,"-"
457,4,Activity T,2020-06-27 23:59:43:686,Iluminada,normal,normal,"-"
457,5,Activity S,2020-06-28 00:45:05:553,Sandra,normal,normal,"-"
457,6,Activity O,2020-06-28 01:42:01:324,Keven,normal,normal,"-"
457,7,Activity B,2020-06-28 02:35:37:047,Tiffiny,normal,normal,"-"
457,8,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 21:53:18:416,Della,normal,normal,"-"
458,2,Activity N,2020-06-27 22:32:00:561,Hoyt,normal,normal,"-"
458,3,Activity R,2020-06-27 23:31:10:902,Sherlene,normal,normal,"-"
458,4,Activity X,2020-06-28 00:22:14:959,Johnny,normal,normal,"-"
458,5,Activity S,2020-06-28 00:42:45:928,Craig,normal,normal,"-"
458,6,Activity O,2020-06-28 01:30:47:618,Hugo,normal,normal,"-"
458,7,Activity B,2020-06-28 02:18:18:143,Melany,normal,normal,"-"
458,8,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 21:53:28:416,Della,normal,normal,"-"
459,2,Activity N,2020-06-27 22:25:25:801,Earl,normal,normal,"-"
459,3,Activity P,2020-06-27 23:16:36:129,Emily,normal,normal,"-"
459,4,Activity Q,2020-06-28 00:06:41:403,Della,normal,normal,"-"
459,5,Activity O,2020-06-28 00:34:20:588,Hugo,normal,normal,"-"
459,6,Activity B,2020-06-28 01:31:20:794,Melany,normal,normal,"-"
459,7,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 21:53:38:416,Alyce,normal,normal,"-"
460,2,Activity N,2020-06-27 22:27:45:223,Hassie,normal,normal,"-"
460,3,Activity AG,2020-06-27 23:13:57:652,Sandra,normal,normal,"-"
460,4,Activity AH,2020-06-28 00:05:15:055,Jamika,normal,normal,"-"
460,5,Activity O,2020-06-28 00:44:45:772,Howard,normal,normal,"-"
460,6,Activity B,2020-06-28 01:30:06:030,Tiffiny,normal,normal,"-"
460,7,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 21:53:48:416,Alyce,normal,normal,"-"
461,2,Activity N,2020-06-27 22:27:30:458,Roy,normal,normal,"-"
461,3,Activity AE,2020-06-27 23:22:40:432,Hoyt,normal,normal,"-"
461,4,Activity AF,2020-06-27 23:59:55:235,Rossie,normal,normal,"-"
461,5,Activity O,2020-06-28 00:59:24:000,Jamika,normal,normal,"-"
461,6,Activity B,2020-06-28 01:54:45:708,Gema,normal,normal,"-"
461,7,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 21:53:58:416,Della,normal,normal,"-"
462,2,Activity N,2020-06-27 22:47:56:879,Brant,normal,normal,"-"
462,3,Activity AG,2020-06-27 23:47:21:423,Sandra,normal,normal,"-"
462,4,Activity AH,2020-06-28 00:31:33:946,Jamika,normal,normal,"-"
462,5,Activity O,2020-06-28 01:00:14:483,Howard,normal,normal,"-"
462,6,Activity B,2020-06-28 01:53:09:375,Tiffiny,normal,normal,"-"
462,7,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 21:54:08:416,Alyce,normal,normal,"-"
463,2,Activity N,2020-06-27 22:17:38:280,Roy,normal,normal,"-"
463,3,Activity AE,2020-06-27 23:11:01:912,Hoyt,normal,normal,"-"
463,4,Activity AF,2020-06-27 23:54:54:565,Rossie,normal,normal,"-"
463,5,Activity O,2020-06-28 00:34:31:994,Hoyt,normal,normal,"-"
463,6,Activity B,2020-06-28 01:23:27:446,Grayce,normal,normal,"-"
463,7,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 21:54:18:416,Della,normal,normal,"-"
464,2,Activity N,2020-06-27 22:30:35:121,Roy,normal,normal,"-"
464,3,Activity AE,2020-06-27 23:20:37:435,Hoyt,normal,normal,"-"
464,4,Activity AF,2020-06-28 00:20:13:872,Rossie,normal,normal,"-"
464,5,Activity O,2020-06-28 01:08:02:301,Jamika,normal,normal,"-"
464,6,Activity B,2020-06-28 01:54:46:756,Melany,normal,normal,"-"
464,7,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 21:54:28:416,Della,normal,normal,"-"
465,2,Activity N,2020-06-27 22:46:01:359,Roy,normal,normal,"-"
465,3,Activity AE,2020-06-27 23:44:56:368,Hoyt,normal,normal,"-"
465,4,Activity AF,2020-06-28 00:28:36:081,Rossie,normal,normal,"-"
465,5,Activity O,2020-06-28 00:56:38:273,Lucy,normal,normal,"-"
465,6,Activity B,2020-06-28 01:42:25:700,Donald,normal,normal,"-"
465,7,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 21:54:38:416,Della,normal,normal,"-"
466,2,Activity N,2020-06-27 22:20:24:149,Roy,normal,normal,"-"
466,3,Activity AE,2020-06-27 23:09:21:177,Hoyt,normal,normal,"-"
466,4,Activity AF,2020-06-28 00:00:18:519,Rossie,normal,normal,"-"
466,5,Activity O,2020-06-28 00:44:49:371,Hoyt,normal,normal,"-"
466,6,Activity B,2020-06-28 01:38:13:054,Grayce,normal,normal,"-"
466,7,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 21:54:48:416,Della,normal,normal,"-"
467,2,Activity N,2020-06-27 22:36:47:633,Doretta,normal,normal,"-"
467,3,Activity R,2020-06-27 23:31:38:334,Sherell,normal,normal,"-"
467,4,Activity U,2020-06-28 00:20:29:373,Ling,normal,normal,"-"
467,5,Activity S,2020-06-28 01:12:31:711,Vickie,normal,normal,"-"
467,6,Activity O,2020-06-28 02:06:17:142,Jamika,normal,normal,"-"
467,7,Activity B,2020-06-28 02:40:17:303,Gema,normal,normal,"-"
467,8,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 21:54:58:416,Della,normal,normal,"-"
468,2,Activity N,2020-06-27 22:32:29:280,Roy,normal,normal,"-"
468,3,Activity AE,2020-06-27 23:25:43:260,Hoyt,normal,normal,"-"
468,4,Activity AF,2020-06-28 00:24:31:228,Rossie,normal,normal,"-"
468,5,Activity O,2020-06-28 00:44:46:288,Jamika,normal,normal,"-"
468,6,Activity B,2020-06-28 01:34:36:286,Gema,normal,normal,"-"
468,7,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 21:55:08:416,Della,normal,normal,"-"
469,2,Activity N,2020-06-27 22:25:58:531,Doretta,normal,normal,"-"
469,3,Activity R,2020-06-27 23:13:26:937,Sonia,normal,normal,"-"
469,4,Activity W,2020-06-28 00:07:31:903,Carmella,normal,normal,"-"
469,5,Activity S,2020-06-28 00:24:24:939,Grayce,normal,normal,"-"
469,6,Activity O,2020-06-28 01:19:06:993,Junior,normal,normal,"-"
469,7,Activity B,2020-06-28 01:54:15:461,Grayce,normal,normal,"-"
469,8,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 21:55:18:416,Della,normal,normal,"-"
470,2,Activity N,2020-06-27 22:44:38:073,Brant,normal,normal,"-"
470,3,Activity R,2020-06-27 23:44:06:142,Tiffiny,normal,normal,"-"
470,4,Activity U,2020-06-28 00:34:51:651,Ling,normal,normal,"-"
470,5,Activity S,2020-06-28 01:16:47:988,Vickie,normal,normal,"-"
470,6,Activity O,2020-06-28 02:07:43:596,Jamika,normal,normal,"-"
470,7,Activity B,2020-06-28 02:56:58:788,Melany,normal,normal,"-"
470,8,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 21:55:28:416,Alyce,normal,normal,"-"
471,2,Activity N,2020-06-27 22:35:27:858,Roy,normal,normal,"-"
471,3,Activity AE,2020-06-27 23:23:41:569,Hoyt,normal,normal,"-"
471,4,Activity AF,2020-06-28 00:19:46:412,Rossie,normal,normal,"-"
471,5,Activity O,2020-06-28 01:12:39:011,Junior,normal,normal,"-"
471,6,Activity B,2020-06-28 02:04:09:853,Tiffiny,normal,normal,"-"
471,7,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 21:55:38:416,Della,normal,normal,"-"
472,2,Activity N,2020-06-27 22:21:57:094,Roy,normal,normal,"-"
472,3,Activity AE,2020-06-27 23:17:31:576,Hoyt,normal,normal,"-"
472,4,Activity AF,2020-06-27 23:53:46:889,Rossie,normal,normal,"-"
472,5,Activity O,2020-06-28 00:25:03:745,Junior,normal,normal,"-"
472,6,Activity B,2020-06-28 01:16:18:502,Deloras,normal,normal,"-"
472,7,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 21:55:48:416,Della,normal,normal,"-"
473,2,Activity N,2020-06-27 22:21:21:869,Wilton,normal,normal,"-"
473,3,Activity Y,2020-06-27 23:20:22:938,Issac,normal,normal,"-"
473,4,Activity AD,2020-06-28 00:17:19:547,Brant,normal,normal,"-"
473,5,Activity Z,2020-06-28 01:08:58:389,Michaele,normal,normal,"-"
473,6,Activity O,2020-06-28 01:57:08:055,Frances,normal,normal,"-"
473,7,Activity B,2020-06-28 02:54:52:751,Melany,normal,normal,"-"
473,8,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 21:55:58:416,Alyce,normal,normal,"-"
474,2,Activity N,2020-06-27 22:33:43:425,Hassie,normal,normal,"-"
474,3,Activity AG,2020-06-27 23:26:01:430,Sandra,normal,normal,"-"
474,4,Activity AH,2020-06-28 00:22:16:773,Jamika,normal,normal,"-"
474,5,Activity O,2020-06-28 00:57:29:151,Howard,normal,normal,"-"
474,6,Activity B,2020-06-28 01:47:51:523,Tiffiny,normal,normal,"-"
474,7,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 21:56:08:416,Della,normal,normal,"-"
475,2,Activity N,2020-06-27 22:32:51:642,Roy,normal,normal,"-"
475,3,Activity AE,2020-06-27 23:29:49:127,Hoyt,normal,normal,"-"
475,4,Activity AF,2020-06-28 00:18:41:877,Rossie,normal,normal,"-"
475,5,Activity O,2020-06-28 00:45:48:894,Junior,normal,normal,"-"
475,6,Activity B,2020-06-28 01:32:27:785,Grayce,normal,normal,"-"
475,7,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 21:56:18:416,Alyce,normal,normal,"-"
476,2,Activity N,2020-06-27 22:45:45:037,Alyce,normal,normal,"-"
476,3,Activity AE,2020-06-27 23:37:41:968,Hoyt,normal,normal,"-"
476,4,Activity AF,2020-06-28 00:08:36:551,Rossie,normal,normal,"-"
476,5,Activity O,2020-06-28 00:55:38:080,Junior,normal,normal,"-"
476,6,Activity B,2020-06-28 01:46:19:908,Donald,normal,normal,"-"
476,7,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 21:56:28:416,Alyce,normal,normal,"-"
477,2,Activity N,2020-06-27 22:35:44:163,Lannie,normal,normal,"-"
477,3,Activity AG,2020-06-27 23:22:59:707,Sandra,normal,normal,"-"
477,4,Activity AH,2020-06-28 00:20:48:704,Jamika,normal,normal,"-"
477,5,Activity O,2020-06-28 01:09:20:395,Howard,normal,normal,"-"
477,6,Activity B,2020-06-28 01:57:11:047,Tiffiny,normal,normal,"-"
477,7,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 21:56:38:416,Della,normal,normal,"-"
478,2,Activity N,2020-06-27 22:32:39:695,Jimmy,normal,normal,"-"
478,3,Activity AG,2020-06-27 23:31:49:738,Sandra,normal,normal,"-"
478,4,Activity AH,2020-06-28 00:17:12:173,Jamika,normal,normal,"-"
478,5,Activity O,2020-06-28 00:57:12:848,Howard,normal,normal,"-"
478,6,Activity B,2020-06-28 01:55:01:751,Tiffiny,normal,normal,"-"
478,7,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 21:56:48:416,Della,normal,normal,"-"
479,2,Activity N,2020-06-27 22:40:36:465,Hassie,normal,normal,"-"
479,3,Activity AG,2020-06-27 23:29:51:362,Sandra,normal,normal,"-"
479,4,Activity AH,2020-06-28 00:12:50:408,Jamika,normal,normal,"-"
479,5,Activity O,2020-06-28 01:02:23:839,Howard,normal,normal,"-"
479,6,Activity B,2020-06-28 01:53:08:178,Grayce,normal,normal,"-"
479,7,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 21:56:58:416,Della,normal,normal,"-"
480,2,Activity N,2020-06-27 22:35:46:236,Roseanne,normal,normal,"-"
480,3,Activity P,2020-06-27 23:24:34:740,James,normal,normal,"-"
480,4,Activity Q,2020-06-27 23:57:37:337,Della,normal,normal,"-"
480,5,Activity O,2020-06-28 00:15:13:292,Charles,normal,normal,"-"
480,6,Activity B,2020-06-28 01:13:24:239,Doretta,normal,normal,"-"
480,7,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 22:27:08:416,Della,normal,normal,"-"
481,2,Activity N,2020-06-27 22:43:41:419,Brant,normal,normal,"-"
481,3,Activity AG,2020-06-27 23:31:23:404,Sandra,normal,normal,"-"
481,4,Activity AH,2020-06-28 00:07:10:916,Jamika,normal,normal,"-"
481,5,Activity O,2020-06-28 00:23:54:829,Howard,normal,normal,"-"
481,6,Activity B,2020-06-28 01:19:30:602,Tiffiny,normal,normal,"-"
481,7,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 22:27:18:416,Della,normal,normal,"-"
482,2,Activity N,2020-06-27 22:58:19:386,Jimmy,normal,normal,"-"
482,3,Activity AG,2020-06-27 23:47:04:042,Sandra,normal,normal,"-"
482,4,Activity AH,2020-06-28 00:38:43:735,Jamika,normal,normal,"-"
482,5,Activity O,2020-06-28 01:22:40:587,Howard,normal,normal,"-"
482,6,Activity B,2020-06-28 02:14:23:491,Tiffiny,normal,normal,"-"
482,7,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 22:27:28:416,Alyce,normal,normal,"-"
483,2,Activity N,2020-06-27 23:11:46:682,Alyce,normal,normal,"-"
483,3,Activity AE,2020-06-27 23:59:06:284,Hoyt,normal,normal,"-"
483,4,Activity AF,2020-06-28 00:43:42:609,Rossie,normal,normal,"-"
483,5,Activity O,2020-06-28 01:37:33:133,Junior,normal,normal,"-"
483,6,Activity B,2020-06-28 02:34:20:730,Deloras,normal,normal,"-"
483,7,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 22:27:38:416,Della,normal,normal,"-"
484,2,Activity N,2020-06-27 23:07:29:022,Brant,normal,normal,"-"
484,3,Activity AG,2020-06-28 00:04:00:498,Sandra,normal,normal,"-"
484,4,Activity AH,2020-06-28 00:45:37:081,Jamika,normal,normal,"-"
484,5,Activity O,2020-06-28 01:02:29:436,Howard,normal,normal,"-"
484,6,Activity B,2020-06-28 01:56:59:461,Grayce,normal,normal,"-"
484,7,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 22:27:48:416,Della,normal,normal,"-"
485,2,Activity N,2020-06-27 23:11:48:898,Brant,normal,normal,"-"
485,3,Activity AG,2020-06-27 23:58:30:832,Sandra,normal,normal,"-"
485,4,Activity AH,2020-06-28 00:46:17:688,Jamika,normal,normal,"-"
485,5,Activity O,2020-06-28 01:24:51:231,Howard,normal,normal,"-"
485,6,Activity B,2020-06-28 02:12:18:716,Tiffiny,normal,normal,"-"
485,7,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 22:27:58:416,Della,normal,normal,"-"
486,2,Activity N,2020-06-27 23:15:24:194,Alyce,normal,normal,"-"
486,3,Activity AE,2020-06-28 00:03:29:479,Hoyt,normal,normal,"-"
486,4,Activity AF,2020-06-28 00:52:44:472,Rossie,normal,normal,"-"
486,5,Activity O,2020-06-28 01:29:40:405,Jamika,normal,normal,"-"
486,6,Activity B,2020-06-28 02:20:25:104,Gema,normal,normal,"-"
486,7,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 22:28:08:416,Della,normal,normal,"-"
487,2,Activity N,2020-06-27 22:59:02:111,Brant,normal,normal,"-"
487,3,Activity AG,2020-06-27 23:54:20:763,Sandra,normal,normal,"-"
487,4,Activity AH,2020-06-28 00:47:20:143,Jamika,normal,normal,"-"
