case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
136,12,Activity B,2020-06-27 22:52:23:400,Johnny,normal,normal,"-"
136,13,■,,,,,""
137,0,▶,,,,,""
137,1,Activity A,2020-06-27 15:59:17:098,Steve,normal,normal,"-"
137,2,Activity AB,2020-06-27 16:46:53:062,Josef,normal,normal,"-"
137,3,Activity AE,2020-06-27 17:44:10:563,Joe,normal,normal,"-"
137,4,Activity AC,2020-06-27 18:23:01:710,Brant,normal,normal,"-"
137,5,Activity AG,2020-06-27 18:43:23:272,Chan,normal,normal,"-"
137,6,Activity AJ,2020-06-27 19:30:02:423,James,normal,normal,"-"
137,7,Activity AH,2020-06-27 20:13:18:323,Emily,normal,normal,"-"
137,8,Activity AL,2020-06-27 21:01:32:801,Ronald,normal,normal,"-"
137,9,Activity AO,2020-06-27 21:46:55:480,Sherell,normal,normal,"-"
137,10,Activity AM,2020-06-27 22:34:38:322,Paul,normal,normal,"-"
137,11,Activity AP,2020-06-27 23:24:57:256,Joe,normal,normal,"-"
137,12,Activity B,2020-06-28 00:08:38:056,Keven,normal,normal,"-"
137,13,■,,,,,""
138,0,▶,,,,,""
138,1,Activity A,2020-06-27 15:59:27:098,Johnny,normal,normal,"-"
138,2,Activity C,2020-06-27 16:54:04:720,Roseanne,normal,normal,"-"
138,3,Activity D,2020-06-27 17:42:22:068,Ryan,normal,normal,"-"
138,4,Activity E,2020-06-27 18:26:40:500,Brian,normal,normal,"-"
138,5,Activity G,2020-06-27 19:26:26:278,Sandra,normal,normal,"-"
138,6,Activity F,2020-06-27 20:14:58:584,Brian,normal,normal,"-"
138,7,Activity I,2020-06-27 21:11:56:449,Velda,normal,normal,"-"
138,8,Activity K,2020-06-27 21:46:17:447,Jack,normal,normal,"-"
138,9,Activity L,2020-06-27 22:32:16:332,Jack,normal,normal,"-"
138,10,Activity J,2020-06-27 23:11:18:257,Sandra,normal,normal,"-"
138,11,Activity B,2020-06-28 00:05:11:304,Shandi,normal,normal,"-"
138,12,■,,,,,""
139,0,▶,,,,,""
139,1,Activity A,2020-06-27 15:59:37:098,Keven,normal,normal,"-"
139,2,Activity C,2020-06-27 16:51:36:006,Roseanne,normal,normal,"-"
139,3,Activity D,2020-06-27 17:36:48:751,Alpha,normal,normal,"-"
139,4,Activity E,2020-06-27 18:13:35:260,Josef,normal,normal,"-"
139,5,Activity H,2020-06-27 19:02:55:448,Lourdes,normal,normal,"-"
139,6,Activity F,2020-06-27 19:54:50:419,Brian,normal,normal,"-"
139,7,Activity I,2020-06-27 20:33:03:079,Brant,normal,normal,"-"
139,8,Activity K,2020-06-27 21:11:00:505,Jack,normal,normal,"-"
139,9,Activity L,2020-06-27 22:05:10:732,Vickie,normal,normal,"-"
139,10,Activity J,2020-06-27 23:03:22:697,Sandra,normal,normal,"-"
139,11,Activity B,2020-06-27 23:23:20:432,Shandi,normal,normal,"-"
139,12,■,,,,,""
140,0,▶,,,,,""
140,1,Activity A,2020-06-27 15:59:47:098,Sharee,normal,normal,"-"
140,2,Activity C,2020-06-27 16:50:12:105,Roseanne,normal,normal,"-"
140,3,Activity D,2020-06-27 17:47:14:916,Alpha,normal,normal,"-"
140,4,Activity E,2020-06-27 18:35:03:345,Brian,normal,normal,"-"
140,5,Activity G,2020-06-27 19:05:01:421,Sandra,normal,normal,"-"
140,6,Activity F,2020-06-27 19:58:35:252,Brian,normal,normal,"-"
140,7,Activity I,2020-06-27 20:49:58:663,Della,normal,normal,"-"
140,8,Activity M,2020-06-27 21:07:26:027,Hannah,normal,normal,"-"
140,9,Activity N,2020-06-27 21:57:37:231,Hannah,normal,normal,"-"
140,10,Activity J,2020-06-27 22:50:18:508,Earl,normal,normal,"-"
140,11,Activity B,2020-06-27 23:13:24:265,Johnny,normal,normal,"-"
140,12,■,,,,,""
141,0,▶,,,,,""
141,1,Activity A,2020-06-27 15:59:57:098,Tiffiny,normal,normal,"-"
141,2,Activity C,2020-06-27 16:26:21:457,Roseanne,normal,normal,"-"
141,3,Activity D,2020-06-27 17:18:18:676,Alpha,normal,normal,"-"
141,4,Activity E,2020-06-27 17:51:08:757,Brian,normal,normal,"-"
141,5,Activity G,2020-06-27 18:21:50:094,Sandra,normal,normal,"-"
141,6,Activity F,2020-06-27 19:09:59:923,Brian,normal,normal,"-"
141,7,Activity I,2020-06-27 20:09:52:981,Ling,normal,normal,"-"
141,8,Activity O,2020-06-27 20:37:18:053,Jin,normal,normal,"-"
141,9,Activity P,2020-06-27 21:26:33:269,Lisa,normal,normal,"-"
141,10,Activity J,2020-06-27 22:05:54:787,Chan,normal,normal,"-"
141,11,Activity B,2020-06-27 22:37:12:487,Carmella,normal,normal,"-"
141,12,■,,,,,""
142,0,▶,,,,,""
142,1,Activity A,2020-06-27 16:00:07:098,Lourdes,normal,normal,"-"
142,2,Activity Q,2020-06-27 16:27:25:337,Frances,normal,normal,"-"
142,3,Activity R,2020-06-27 17:16:24:305,Howard,normal,normal,"-"
142,4,Activity S,2020-06-27 17:53:30:303,Sandra,normal,normal,"-"
142,5,Activity T,2020-06-27 18:41:56:636,Howard,normal,normal,"-"
142,6,Activity U,2020-06-27 19:35:31:959,Shandi,normal,normal,"-"
142,7,Activity V,2020-06-27 20:19:46:074,Donald,normal,normal,"-"
142,8,Activity X,2020-06-27 20:57:30:414,Maryellen,normal,normal,"-"
142,9,Activity W,2020-06-27 21:49:08:861,Frances,normal,normal,"-"
142,10,Activity B,2020-06-27 22:40:27:653,Alyce,normal,normal,"-"
142,11,■,,,,,""
143,0,▶,,,,,""
143,1,Activity A,2020-06-27 16:00:17:098,Doretta,normal,normal,"-"
143,2,Activity AB,2020-06-27 16:40:43:624,Brant,normal,normal,"-"
143,3,Activity AF,2020-06-27 17:31:12:140,Steve,normal,normal,"-"
143,4,Activity AC,2020-06-27 18:05:35:263,Brant,normal,normal,"-"
143,5,Activity AG,2020-06-27 18:39:20:425,Sherell,normal,normal,"-"
143,6,Activity AK,2020-06-27 19:27:28:254,Hassie,normal,normal,"-"
143,7,Activity AH,2020-06-27 20:06:55:311,Issac,normal,normal,"-"
143,8,Activity AL,2020-06-27 21:06:02:707,Brian,normal,normal,"-"
143,9,Activity AO,2020-06-27 22:03:14:941,Lannie,normal,normal,"-"
143,10,Activity AM,2020-06-27 22:48:01:091,Iluminada,normal,normal,"-"
143,11,Activity AP,2020-06-27 23:40:08:059,Jamika,normal,normal,"-"
143,12,Activity B,2020-06-27 23:57:49:799,Keven,normal,normal,"-"
143,13,■,,,,,""
144,0,▶,,,,,""
144,1,Activity A,2020-06-27 16:00:27:098,Sherlene,normal,normal,"-"
144,2,Activity AB,2020-06-27 16:23:53:488,Junior,normal,normal,"-"
144,3,Activity AF,2020-06-27 17:19:09:526,Steve,normal,normal,"-"
144,4,Activity AC,2020-06-27 18:06:36:425,Brant,normal,normal,"-"
144,5,Activity AG,2020-06-27 19:01:06:700,Craig,normal,normal,"-"
144,6,Activity AK,2020-06-27 19:58:25:710,Hassie,normal,normal,"-"
144,7,Activity AH,2020-06-27 20:57:39:727,Issac,normal,normal,"-"
144,8,Activity AL,2020-06-27 21:30:29:095,Sherlene,normal,normal,"-"
144,9,Activity AN,2020-06-27 22:21:34:305,Alyce,normal,normal,"-"
144,10,Activity AM,2020-06-27 23:10:25:392,Rossana,normal,normal,"-"
144,11,Activity AP,2020-06-27 23:39:21:488,Joe,normal,normal,"-"
144,12,Activity B,2020-06-28 00:00:24:566,Carmella,normal,normal,"-"
144,13,■,,,,,""
145,0,▶,,,,,""
145,1,Activity A,2020-06-27 16:00:37:098,Steve,normal,normal,"-"
145,2,Activity AB,2020-06-27 16:35:14:827,Brant,normal,normal,"-"
145,3,Activity AF,2020-06-27 17:21:35:008,Steve,normal,normal,"-"
145,4,Activity AC,2020-06-27 17:54:50:610,Brant,normal,normal,"-"
145,5,Activity AG,2020-06-27 18:19:45:092,Sherell,normal,normal,"-"
145,6,Activity AK,2020-06-27 19:18:24:082,Hassie,normal,normal,"-"
145,7,Activity AH,2020-06-27 20:06:28:025,Issac,normal,normal,"-"
145,8,Activity AL,2020-06-27 21:03:22:226,Brian,normal,normal,"-"
145,9,Activity AO,2020-06-27 21:56:27:846,Lannie,normal,normal,"-"
145,10,Activity AM,2020-06-27 22:28:19:562,Lisa,normal,normal,"-"
145,11,Activity AP,2020-06-27 23:28:08:179,Howard,normal,normal,"-"
145,12,Activity B,2020-06-28 00:17:32:235,Della,normal,normal,"-"
145,13,■,,,,,""
146,0,▶,,,,,""
146,1,Activity A,2020-06-27 16:00:47:098,Sandra,normal,normal,"-"
146,2,Activity Q,2020-06-27 16:18:53:468,Grayce,normal,normal,"-"
146,3,Activity R,2020-06-27 17:09:22:430,Howard,normal,normal,"-"
146,4,Activity S,2020-06-27 17:58:19:930,Sandra,normal,normal,"-"
146,5,Activity T,2020-06-27 18:53:59:729,Howard,normal,normal,"-"
146,6,Activity U,2020-06-27 19:52:45:822,Shandi,normal,normal,"-"
146,7,Activity V,2020-06-27 20:30:26:395,Frances,normal,normal,"-"
146,8,Activity Y,2020-06-27 21:28:04:262,Lourdes,normal,normal,"-"
146,9,Activity W,2020-06-27 22:22:27:988,Evelin,normal,normal,"-"
146,10,Activity B,2020-06-27 22:55:50:614,Hoyt,normal,normal,"-"
146,11,■,,,,,""
147,0,▶,,,,,""
147,1,Activity A,2020-06-27 16:00:57:098,Jamika,normal,normal,"-"
147,2,Activity AB,2020-06-27 16:46:12:346,Josef,normal,normal,"-"
147,3,Activity AE,2020-06-27 17:41:42:090,Doretta,normal,normal,"-"
147,4,Activity AC,2020-06-27 18:20:14:954,Brant,normal,normal,"-"
147,5,Activity AG,2020-06-27 19:08:48:732,Chan,normal,normal,"-"
147,6,Activity AJ,2020-06-27 20:01:38:548,James,normal,normal,"-"
147,7,Activity AH,2020-06-27 20:37:50:624,Emily,normal,normal,"-"
147,8,Activity AL,2020-06-27 20:53:42:665,James,normal,normal,"-"
147,9,Activity AN,2020-06-27 21:39:08:380,Sonia,normal,normal,"-"
147,10,Activity AM,2020-06-27 22:19:06:983,Clayton,normal,normal,"-"
147,11,Activity AP,2020-06-27 22:40:00:843,Elisha,normal,normal,"-"
147,12,Activity B,2020-06-27 23:15:46:779,Johnny,normal,normal,"-"
147,13,■,,,,,""
148,0,▶,,,,,""
148,1,Activity A,2020-06-27 16:01:07:098,Doretta,normal,normal,"-"
148,2,Activity AB,2020-06-27 16:35:34:027,Tiffiny,normal,normal,"-"
148,3,Activity AD,2020-06-27 17:33:17:152,Hugo,normal,normal,"-"
148,4,Activity AC,2020-06-27 18:10:17:484,Brant,normal,normal,"-"
148,5,Activity AG,2020-06-27 18:37:29:434,Chan,normal,normal,"-"
148,6,Activity AK,2020-06-27 19:34:37:979,Hassie,normal,normal,"-"
148,7,Activity AH,2020-06-27 20:28:29:551,Issac,normal,normal,"-"
148,8,Activity AL,2020-06-27 20:49:39:163,Earl,normal,normal,"-"
148,9,Activity AN,2020-06-27 21:44:23:782,Jack,normal,normal,"-"
148,10,Activity AM,2020-06-27 22:19:20:419,Paul,normal,normal,"-"
148,11,Activity AP,2020-06-27 22:52:10:070,Seth,normal,normal,"-"
148,12,Activity B,2020-06-27 23:34:13:465,Brian,normal,normal,"-"
148,13,■,,,,,""
149,0,▶,,,,,""
149,1,Activity A,2020-06-27 16:01:17:098,Sandra,normal,normal,"-"
149,2,Activity Q,2020-06-27 16:28:41:012,Roseanne,normal,normal,"-"
149,3,Activity R,2020-06-27 17:28:22:061,Howard,normal,normal,"-"
149,4,Activity S,2020-06-27 18:08:29:323,Sandra,normal,normal,"-"
149,5,Activity T,2020-06-27 19:05:23:227,Howard,normal,normal,"-"
149,6,Activity U,2020-06-27 19:55:20:436,Shandi,normal,normal,"-"
149,7,Activity V,2020-06-27 20:25:28:909,Frances,normal,normal,"-"
149,8,Activity Y,2020-06-27 21:15:48:208,Lourdes,normal,normal,"-"
149,9,Activity W,2020-06-27 22:03:07:861,Evelin,normal,normal,"-"
149,10,Activity B,2020-06-27 22:43:48:065,Junior,normal,normal,"-"
149,11,■,,,,,""
150,0,▶,,,,,""
150,1,Activity A,2020-06-27 16:01:27:098,Johnny,normal,normal,"-"
150,2,Activity C,2020-06-27 17:00:10:102,Roseanne,normal,normal,"-"
150,3,Activity D,2020-06-27 17:46:03:554,Alpha,normal,normal,"-"
150,4,Activity E,2020-06-27 18:27:02:623,Josef,normal,normal,"-"
150,5,Activity H,2020-06-27 18:54:03:333,Josef,normal,normal,"-"
150,6,Activity F,2020-06-27 19:49:43:004,Brian,normal,normal,"-"
150,7,Activity I,2020-06-27 20:25:54:156,Jimmy,normal,normal,"-"
150,8,Activity M,2020-06-27 20:54:06:767,Hannah,normal,normal,"-"
150,9,Activity N,2020-06-27 21:43:06:198,Deloras,normal,normal,"-"
150,10,Activity J,2020-06-27 22:35:22:062,Sonia,normal,normal,"-"
150,11,Activity B,2020-06-27 23:24:21:130,Johnny,normal,normal,"-"
150,12,■,,,,,""
151,0,▶,,,,,""
151,1,Activity A,2020-06-27 16:01:37:098,Tiffiny,normal,normal,"-"
151,2,Activity C,2020-06-27 16:36:42:231,Roseanne,normal,normal,"-"
151,3,Activity D,2020-06-27 17:34:13:586,Alpha,normal,normal,"-"
151,4,Activity E,2020-06-27 18:29:55:157,Josef,normal,normal,"-"
151,5,Activity H,2020-06-27 18:45:45:915,Lourdes,normal,normal,"-"
151,6,Activity F,2020-06-27 19:33:24:412,Brian,normal,normal,"-"
151,7,Activity I,2020-06-27 20:18:22:170,Lisa,normal,normal,"-"
151,8,Activity O,2020-06-27 20:57:45:288,Melany,normal,normal,"-"
151,9,Activity P,2020-06-27 21:48:07:080,Seth,normal,normal,"-"
151,10,Activity J,2020-06-27 22:32:50:721,Chan,normal,normal,"-"
151,11,Activity B,2020-06-27 23:23:05:198,Carmella,normal,normal,"-"
151,12,■,,,,,""
152,0,▶,,,,,""
152,1,Activity A,2020-06-27 16:01:47:098,Doretta,normal,normal,"-"
152,2,Activity AB,2020-06-27 16:56:18:188,Brant,normal,normal,"-"
152,3,Activity AF,2020-06-27 17:42:28:818,Steve,normal,normal,"-"
152,4,Activity AC,2020-06-27 18:29:32:771,Brant,normal,normal,"-"
152,5,Activity AG,2020-06-27 18:44:53:085,Chan,normal,normal,"-"
152,6,Activity AK,2020-06-27 19:34:04:505,Hassie,normal,normal,"-"
152,7,Activity AH,2020-06-27 20:14:55:749,Doretta,normal,normal,"-"
152,8,Activity AL,2020-06-27 20:52:17:190,Sherlene,normal,normal,"-"
152,9,Activity AN,2020-06-27 21:48:27:933,Brian,normal,normal,"-"
152,10,Activity AM,2020-06-27 22:29:09:036,Ronald,normal,normal,"-"
152,11,Activity AP,2020-06-27 23:02:16:262,Vickie,normal,normal,"-"
152,12,Activity B,2020-06-27 23:19:22:999,Junior,normal,normal,"-"
152,13,■,,,,,""
153,0,▶,,,,,""
153,1,Activity A,2020-06-27 16:01:57:098,Johnny,normal,normal,"-"
153,2,Activity C,2020-06-27 16:42:58:027,Roseanne,normal,normal,"-"
153,3,Activity D,2020-06-27 17:31:09:617,Alpha,normal,normal,"-"
153,4,Activity E,2020-06-27 18:18:07:550,Brian,normal,normal,"-"
153,5,Activity G,2020-06-27 18:51:01:408,Sandra,normal,normal,"-"
153,6,Activity F,2020-06-27 19:45:42:151,Brian,normal,normal,"-"
153,7,Activity I,2020-06-27 20:41:36:261,Velda,normal,normal,"-"
153,8,Activity K,2020-06-27 21:02:50:433,Charles,normal,normal,"-"
153,9,Activity L,2020-06-27 21:55:11:865,Micheline,normal,normal,"-"
153,10,Activity J,2020-06-27 22:33:40:776,Alyce,normal,normal,"-"
153,11,Activity B,2020-06-27 23:09:23:191,Paul,normal,normal,"-"
153,12,■,,,,,""
154,0,▶,,,,,""
154,1,Activity A,2020-06-27 16:02:07:098,Keven,normal,normal,"-"
154,2,Activity C,2020-06-27 16:44:34:986,Roseanne,normal,normal,"-"
154,3,Activity D,2020-06-27 17:29:44:937,Alpha,normal,normal,"-"
154,4,Activity E,2020-06-27 18:26:21:776,Josef,normal,normal,"-"
154,5,Activity H,2020-06-27 18:58:45:052,Lourdes,normal,normal,"-"
154,6,Activity F,2020-06-27 19:56:37:988,Brian,normal,normal,"-"
154,7,Activity I,2020-06-27 20:39:15:369,Lisa,normal,normal,"-"
154,8,Activity O,2020-06-27 21:00:19:170,Rossana,normal,normal,"-"
154,9,Activity P,2020-06-27 21:51:16:979,Wilton,normal,normal,"-"
154,10,Activity J,2020-06-27 22:27:17:243,Earl,normal,normal,"-"
154,11,Activity B,2020-06-27 23:01:27:795,Johnny,normal,normal,"-"
154,12,■,,,,,""
155,0,▶,,,,,""
155,1,Activity A,2020-06-27 16:02:17:098,Sharee,normal,normal,"-"
155,2,Activity C,2020-06-27 16:24:07:339,Roseanne,normal,normal,"-"
155,3,Activity D,2020-06-27 17:13:39:491,Alpha,normal,normal,"-"
155,4,Activity E,2020-06-27 17:45:26:872,Brian,normal,normal,"-"
155,5,Activity G,2020-06-27 18:14:10:424,Sandra,normal,normal,"-"
155,6,Activity F,2020-06-27 19:09:44:375,Brian,normal,normal,"-"
155,7,Activity I,2020-06-27 20:03:45:293,Della,normal,normal,"-"
155,8,Activity M,2020-06-27 20:49:39:421,Hannah,normal,normal,"-"
155,9,Activity N,2020-06-27 21:48:03:385,Ronald,normal,normal,"-"
155,10,Activity J,2020-06-27 22:41:54:021,Earl,normal,normal,"-"
155,11,Activity B,2020-06-27 23:38:57:391,Johnny,normal,normal,"-"
155,12,■,,,,,""
156,0,▶,,,,,""
156,1,Activity A,2020-06-27 16:02:27:098,Johnny,normal,normal,"-"
156,2,Activity C,2020-06-27 17:01:39:649,Roseanne,normal,normal,"-"
156,3,Activity D,2020-06-27 17:56:15:210,Alpha,normal,normal,"-"
156,4,Activity E,2020-06-27 18:50:46:091,Brian,normal,normal,"-"
156,5,Activity G,2020-06-27 19:37:41:892,Sandra,normal,normal,"-"
156,6,Activity F,2020-06-27 20:28:07:883,Brian,normal,normal,"-"
156,7,Activity I,2020-06-27 21:14:34:786,Wilton,normal,normal,"-"
156,8,Activity O,2020-06-27 21:42:41:999,Sherell,normal,normal,"-"
156,9,Activity P,2020-06-27 22:31:41:771,Johnny,normal,normal,"-"
156,10,Activity J,2020-06-27 23:26:04:846,Chan,normal,normal,"-"
156,11,Activity B,2020-06-28 00:06:59:729,Keven,normal,normal,"-"
156,12,■,,,,,""
157,0,▶,,,,,""
157,1,Activity A,2020-06-27 16:02:37:098,Sherlene,normal,normal,"-"
157,2,Activity AB,2020-06-27 16:19:24:007,Tiffiny,normal,normal,"-"
157,3,Activity AD,2020-06-27 17:04:28:819,Hugo,normal,normal,"-"
157,4,Activity AC,2020-06-27 17:53:49:689,Brant,normal,normal,"-"
157,5,Activity AG,2020-06-27 18:23:25:595,Ling,normal,normal,"-"
157,6,Activity AI,2020-06-27 19:17:04:541,Amanda,normal,normal,"-"
157,7,Activity AH,2020-06-27 20:12:29:363,Issac,normal,normal,"-"
157,8,Activity AL,2020-06-27 20:56:33:526,Sherlene,normal,normal,"-"
157,9,Activity AN,2020-06-27 21:46:42:278,Johnny,normal,normal,"-"
157,10,Activity AM,2020-06-27 22:35:04:793,Ryan,normal,normal,"-"
157,11,Activity AP,2020-06-27 23:20:36:326,Joe,normal,normal,"-"
157,12,Activity B,2020-06-27 23:51:46:551,Carmella,normal,normal,"-"
157,13,■,,,,,""
158,0,▶,,,,,""
158,1,Activity A,2020-06-27 16:02:47:098,Steve,normal,normal,"-"
158,2,Activity AB,2020-06-27 16:37:16:526,Junior,normal,normal,"-"
158,3,Activity AF,2020-06-27 17:31:27:577,Steve,normal,normal,"-"
158,4,Activity AC,2020-06-27 18:27:57:214,Brant,normal,normal,"-"
158,5,Activity AG,2020-06-27 19:07:30:889,Amanda,normal,normal,"-"
158,6,Activity AI,2020-06-27 19:54:58:137,Issac,normal,normal,"-"
158,7,Activity AH,2020-06-27 20:40:12:829,Earl,normal,normal,"-"
158,8,Activity AL,2020-06-27 21:09:31:455,Tiffiny,normal,normal,"-"
158,9,Activity AO,2020-06-27 22:04:05:064,Ronald,normal,normal,"-"
158,10,Activity AM,2020-06-27 22:57:34:422,Brant,normal,normal,"-"
158,11,Activity AP,2020-06-27 23:54:59:827,Keven,normal,normal,"-"
158,12,Activity B,2020-06-28 00:10:37:867,Sherell,normal,normal,"-"
158,13,■,,,,,""
159,0,▶,,,,,""
159,1,Activity A,2020-06-27 16:02:57:098,Sherlene,normal,normal,"-"
159,2,Activity AB,2020-06-27 16:52:37:344,Josef,normal,normal,"-"
159,3,Activity AE,2020-06-27 17:41:42:695,Doretta,normal,normal,"-"
159,4,Activity AC,2020-06-27 18:37:12:595,Brant,normal,normal,"-"
159,5,Activity AG,2020-06-27 19:05:34:613,Chan,normal,normal,"-"
159,6,Activity AK,2020-06-27 20:05:30:766,Hassie,normal,normal,"-"
159,7,Activity AH,2020-06-27 20:58:35:640,Doretta,normal,normal,"-"
159,8,Activity AL,2020-06-27 21:53:46:453,Earl,normal,normal,"-"
159,9,Activity AN,2020-06-27 22:41:58:624,Sonia,normal,normal,"-"
159,10,Activity AM,2020-06-27 23:37:37:600,Seth,normal,normal,"-"
159,11,Activity AP,2020-06-28 00:13:09:991,Charles,normal,normal,"-"
159,12,Activity B,2020-06-28 00:39:44:995,Shandi,normal,normal,"-"
159,13,■,,,,,""
160,0,▶,,,,,""
160,1,Activity A,2020-06-27 16:03:07:098,Amanda,normal,normal,"-"
160,2,Activity AB,2020-06-27 16:44:14:832,Tiffiny,normal,normal,"-"
160,3,Activity AD,2020-06-27 17:29:41:328,Hugo,normal,normal,"-"
160,4,Activity AC,2020-06-27 18:24:26:751,Brant,normal,normal,"-"
160,5,Activity AG,2020-06-27 18:53:22:910,Maryellen,normal,normal,"-"
160,6,Activity AI,2020-06-27 19:43:15:886,Issac,normal,normal,"-"
160,7,Activity AH,2020-06-27 20:19:07:074,Roseanne,normal,normal,"-"
160,8,Activity AL,2020-06-27 21:11:47:250,Tiffiny,normal,normal,"-"
160,9,Activity AO,2020-06-27 22:09:29:406,Tiffiny,normal,normal,"-"
160,10,Activity AM,2020-06-27 23:00:07:596,Howard,normal,normal,"-"
160,11,Activity AP,2020-06-27 23:20:16:576,Keven,normal,normal,"-"
160,12,Activity B,2020-06-27 23:38:23:382,Junior,normal,normal,"-"
160,13,■,,,,,""
161,0,▶,,,,,""
161,1,Activity A,2020-06-27 16:03:17:098,Amanda,normal,normal,"-"
161,2,Activity AB,2020-06-27 17:02:30:278,Tiffiny,normal,normal,"-"
161,3,Activity AD,2020-06-27 17:56:23:070,Hugo,normal,normal,"-"
161,4,Activity AC,2020-06-27 18:44:55:727,Brant,normal,normal,"-"
161,5,Activity AG,2020-06-27 19:27:26:385,Chan,normal,normal,"-"
161,6,Activity AK,2020-06-27 20:25:43:880,Hassie,normal,normal,"-"
161,7,Activity AH,2020-06-27 21:08:57:579,Doretta,normal,normal,"-"
161,8,Activity AL,2020-06-27 21:44:01:612,Sherlene,normal,normal,"-"
161,9,Activity AN,2020-06-27 22:41:12:737,Jack,normal,normal,"-"
161,10,Activity AM,2020-06-27 23:28:17:881,Charles,normal,normal,"-"
161,11,Activity AP,2020-06-28 00:23:23:708,Pam,normal,normal,"-"
161,12,Activity B,2020-06-28 00:50:19:979,Sherell,normal,normal,"-"
161,13,■,,,,,""
162,0,▶,,,,,""
162,1,Activity A,2020-06-27 16:03:27:098,Tiffiny,normal,normal,"-"
162,2,Activity C,2020-06-27 16:45:10:752,Roseanne,normal,normal,"-"
162,3,Activity D,2020-06-27 17:38:31:016,Alpha,normal,normal,"-"
162,4,Activity E,2020-06-27 18:13:09:807,Brian,normal,normal,"-"
162,5,Activity G,2020-06-27 18:41:02:442,Sandra,normal,normal,"-"
162,6,Activity F,2020-06-27 19:39:09:122,Brian,normal,normal,"-"
162,7,Activity I,2020-06-27 20:31:34:151,Wilton,normal,normal,"-"
162,8,Activity O,2020-06-27 20:56:33:965,Jin,normal,normal,"-"
162,9,Activity P,2020-06-27 21:49:02:531,Seth,normal,normal,"-"
162,10,Activity J,2020-06-27 22:28:55:120,Chan,normal,normal,"-"
162,11,Activity B,2020-06-27 23:07:13:764,Carmella,normal,normal,"-"
162,12,■,,,,,""
163,0,▶,,,,,""
163,1,Activity A,2020-06-27 16:03:37:098,Doretta,normal,normal,"-"
163,2,Activity AB,2020-06-27 16:32:25:796,Josef,normal,normal,"-"
163,3,Activity AE,2020-06-27 17:28:33:225,Joe,normal,normal,"-"
163,4,Activity AC,2020-06-27 18:15:01:144,Brant,normal,normal,"-"
163,5,Activity AG,2020-06-27 18:43:55:084,Lucy,normal,normal,"-"
163,6,Activity AI,2020-06-27 19:37:53:461,Amanda,normal,normal,"-"
163,7,Activity AH,2020-06-27 20:26:21:989,Doretta,normal,normal,"-"
163,8,Activity AL,2020-06-27 21:15:02:010,Sherlene,normal,normal,"-"
163,9,Activity AN,2020-06-27 22:08:52:299,Jack,normal,normal,"-"
163,10,Activity AM,2020-06-27 22:51:34:189,Sherlene,normal,normal,"-"
163,11,Activity AP,2020-06-27 23:17:25:259,Deloras,normal,normal,"-"
163,12,Activity B,2020-06-28 00:09:44:870,Della,normal,normal,"-"
163,13,■,,,,,""
164,0,▶,,,,,""
164,1,Activity A,2020-06-27 16:03:47:098,Tiffiny,normal,normal,"-"
164,2,Activity C,2020-06-27 17:03:33:277,Roseanne,normal,normal,"-"
164,3,Activity D,2020-06-27 17:52:54:420,Ryan,normal,normal,"-"
164,4,Activity E,2020-06-27 18:39:11:843,Josef,normal,normal,"-"
164,5,Activity H,2020-06-27 19:10:45:692,Lourdes,normal,normal,"-"
164,6,Activity F,2020-06-27 19:56:49:834,Brian,normal,normal,"-"
164,7,Activity I,2020-06-27 20:31:51:409,Hassie,normal,normal,"-"
164,8,Activity O,2020-06-27 21:06:17:380,Jin,normal,normal,"-"
164,9,Activity P,2020-06-27 22:04:56:703,Johnny,normal,normal,"-"
164,10,Activity J,2020-06-27 22:45:31:002,Chan,normal,normal,"-"
164,11,Activity B,2020-06-27 23:09:27:559,Carmella,normal,normal,"-"
164,12,■,,,,,""
165,0,▶,,,,,""
165,1,Activity A,2020-06-27 16:03:57:098,Johnny,normal,normal,"-"
165,2,Activity C,2020-06-27 16:19:40:148,Roseanne,normal,normal,"-"
165,3,Activity D,2020-06-27 17:14:18:365,Alpha,normal,normal,"-"
165,4,Activity E,2020-06-27 18:03:37:774,Josef,normal,normal,"-"
165,5,Activity H,2020-06-27 18:58:01:408,Lourdes,normal,normal,"-"
165,6,Activity F,2020-06-27 19:56:26:246,Brian,normal,normal,"-"
165,7,Activity I,2020-06-27 20:45:50:430,Brant,normal,normal,"-"
165,8,Activity K,2020-06-27 21:19:39:636,Charles,normal,normal,"-"
165,9,Activity L,2020-06-27 22:10:01:602,Micheline,normal,normal,"-"
165,10,Activity J,2020-06-27 22:59:51:049,Sherlene,normal,normal,"-"
165,11,Activity B,2020-06-27 23:46:59:907,Sherell,normal,normal,"-"
165,12,■,,,,,""
166,0,▶,,,,,""
166,1,Activity A,2020-06-27 16:04:07:098,Lourdes,normal,normal,"-"
166,2,Activity Q,2020-06-27 16:46:25:528,Roseanne,normal,normal,"-"
166,3,Activity R,2020-06-27 17:33:12:412,Howard,normal,normal,"-"
166,4,Activity S,2020-06-27 18:14:58:025,Sandra,normal,normal,"-"
166,5,Activity T,2020-06-27 18:50:43:326,Howard,normal,normal,"-"
166,6,Activity U,2020-06-27 19:44:51:675,Shandi,normal,normal,"-"
166,7,Activity V,2020-06-27 20:22:02:012,Micheline,normal,normal,"-"
