case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
274,10,Activity F,2020-06-28 02:54:36:646,Deloras,normal,normal,"-"
274,11,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 19:53:28:433,Sherlene,normal,normal,"-"
275,2,Activity B,2020-06-27 20:27:28:237,Doretta,normal,normal,"-"
275,3,Activity C,2020-06-27 21:14:46:696,Brant,normal,normal,"-"
275,4,Activity D,2020-06-27 21:54:58:347,Lourdes,normal,normal,"-"
275,5,Activity E,2020-06-27 22:41:22:407,Della,normal,normal,"-"
275,6,Activity T,2020-06-27 23:37:29:678,Ryan,normal,normal,"-"
275,7,Activity F,2020-06-28 00:11:35:372,Lisa,normal,normal,"-"
275,8,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 19:53:38:433,Sherlene,normal,normal,"-"
276,2,Activity B,2020-06-27 20:14:22:963,Earl,normal,normal,"-"
276,3,Activity C,2020-06-27 21:08:14:052,Brant,normal,normal,"-"
276,4,Activity D,2020-06-27 22:01:45:953,Lourdes,normal,normal,"-"
276,5,Activity E,2020-06-27 22:51:19:059,Della,normal,normal,"-"
276,6,Activity T,2020-06-27 23:41:42:485,Ryan,normal,normal,"-"
276,7,Activity F,2020-06-28 00:33:40:107,Lisa,normal,normal,"-"
276,8,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 19:53:48:433,Sherlene,normal,normal,"-"
277,2,Activity B,2020-06-27 20:22:22:802,Earl,normal,normal,"-"
277,3,Activity C,2020-06-27 21:21:19:903,James,normal,normal,"-"
277,4,Activity D,2020-06-27 22:03:43:031,Lourdes,normal,normal,"-"
277,5,Activity E,2020-06-27 22:40:58:538,Della,normal,normal,"-"
277,6,Activity K,2020-06-27 23:29:13:708,Melany,normal,normal,"-"
277,7,Activity O,2020-06-28 00:06:19:653,Hassie,normal,normal,"-"
277,8,Activity P,2020-06-28 00:52:15:193,Jimmy,normal,normal,"-"
277,9,Activity L,2020-06-28 01:47:11:218,Amanda,normal,normal,"-"
277,10,Activity F,2020-06-28 02:23:16:076,Emily,normal,normal,"-"
277,11,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 19:53:58:433,Sherlene,normal,normal,"-"
278,2,Activity B,2020-06-27 20:28:14:811,Earl,normal,normal,"-"
278,3,Activity C,2020-06-27 21:17:41:731,Brant,normal,normal,"-"
278,4,Activity D,2020-06-27 22:10:55:676,Lourdes,normal,normal,"-"
278,5,Activity E,2020-06-27 22:40:52:251,Hugo,normal,normal,"-"
278,6,Activity G,2020-06-27 23:36:20:806,Elisha,normal,normal,"-"
278,7,Activity H,2020-06-28 00:28:11:524,Hoyt,normal,normal,"-"
278,8,Activity I,2020-06-28 00:58:53:432,Jack,normal,normal,"-"
278,9,Activity J,2020-06-28 01:48:27:001,Sonia,normal,normal,"-"
278,10,Activity F,2020-06-28 02:29:41:455,Howard,normal,normal,"-"
278,11,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 19:54:08:433,Sherlene,normal,normal,"-"
279,2,Activity B,2020-06-27 20:20:42:061,Doretta,normal,normal,"-"
279,3,Activity C,2020-06-27 21:08:42:442,James,normal,normal,"-"
279,4,Activity D,2020-06-27 21:43:42:390,Lourdes,normal,normal,"-"
279,5,Activity E,2020-06-27 22:13:08:702,Gema,normal,normal,"-"
279,6,Activity K,2020-06-27 23:03:03:552,Pam,normal,normal,"-"
279,7,Activity M,2020-06-27 23:57:50:791,Issac,normal,normal,"-"
279,8,Activity N,2020-06-28 00:24:25:400,Sonia,normal,normal,"-"
279,9,Activity L,2020-06-28 01:21:25:223,Keven,normal,normal,"-"
279,10,Activity F,2020-06-28 02:14:09:880,Howard,normal,normal,"-"
279,11,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 19:54:18:433,Sherlene,normal,normal,"-"
280,2,Activity B,2020-06-27 20:23:17:763,Earl,normal,normal,"-"
280,3,Activity C,2020-06-27 21:18:19:371,Brant,normal,normal,"-"
280,4,Activity D,2020-06-27 22:13:05:430,Lourdes,normal,normal,"-"
280,5,Activity E,2020-06-27 22:37:34:866,Tiffiny,normal,normal,"-"
280,6,Activity K,2020-06-27 23:33:03:543,Pam,normal,normal,"-"
280,7,Activity M,2020-06-28 00:24:08:971,Issac,normal,normal,"-"
280,8,Activity N,2020-06-28 01:09:12:115,Sonia,normal,normal,"-"
280,9,Activity L,2020-06-28 01:57:01:464,Keven,normal,normal,"-"
280,10,Activity F,2020-06-28 02:30:02:087,Howard,normal,normal,"-"
280,11,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 19:54:28:433,Sherlene,normal,normal,"-"
281,2,Activity B,2020-06-27 20:49:20:618,Earl,normal,normal,"-"
281,3,Activity C,2020-06-27 21:49:08:391,Brant,normal,normal,"-"
281,4,Activity D,2020-06-27 22:23:22:595,Lourdes,normal,normal,"-"
281,5,Activity E,2020-06-27 22:47:37:952,Tiffiny,normal,normal,"-"
281,6,Activity K,2020-06-27 23:39:01:134,Melany,normal,normal,"-"
281,7,Activity O,2020-06-28 00:11:45:868,Hassie,normal,normal,"-"
281,8,Activity P,2020-06-28 01:00:26:316,Grayce,normal,normal,"-"
281,9,Activity L,2020-06-28 01:54:58:345,Amanda,normal,normal,"-"
281,10,Activity F,2020-06-28 02:54:43:529,Emily,normal,normal,"-"
281,11,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 19:54:38:433,Sherlene,normal,normal,"-"
282,2,Activity B,2020-06-27 20:43:22:852,Doretta,normal,normal,"-"
282,3,Activity C,2020-06-27 21:29:06:439,James,normal,normal,"-"
282,4,Activity D,2020-06-27 22:04:59:863,Lourdes,normal,normal,"-"
282,5,Activity E,2020-06-27 22:55:52:219,Tiffiny,normal,normal,"-"
282,6,Activity K,2020-06-27 23:52:09:720,Pam,normal,normal,"-"
282,7,Activity M,2020-06-28 00:25:28:788,Issac,normal,normal,"-"
282,8,Activity N,2020-06-28 00:44:45:456,Sonia,normal,normal,"-"
282,9,Activity L,2020-06-28 01:37:33:200,Keven,normal,normal,"-"
282,10,Activity F,2020-06-28 02:12:25:447,Howard,normal,normal,"-"
282,11,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 19:54:48:433,Sherlene,normal,normal,"-"
283,2,Activity B,2020-06-27 20:22:15:899,Doretta,normal,normal,"-"
283,3,Activity C,2020-06-27 21:10:19:210,Brant,normal,normal,"-"
283,4,Activity D,2020-06-27 21:58:55:534,Lourdes,normal,normal,"-"
283,5,Activity E,2020-06-27 22:48:54:768,Della,normal,normal,"-"
283,6,Activity T,2020-06-27 23:41:58:478,Ryan,normal,normal,"-"
283,7,Activity F,2020-06-28 00:37:37:488,Lisa,normal,normal,"-"
283,8,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 19:54:58:433,Sherlene,normal,normal,"-"
284,2,Activity B,2020-06-27 20:36:36:945,Earl,normal,normal,"-"
284,3,Activity C,2020-06-27 21:35:35:865,Donald,normal,normal,"-"
284,4,Activity D,2020-06-27 22:15:37:828,Lourdes,normal,normal,"-"
284,5,Activity E,2020-06-27 22:46:45:529,Tiffiny,normal,normal,"-"
284,6,Activity K,2020-06-27 23:35:14:508,Pam,normal,normal,"-"
284,7,Activity M,2020-06-28 00:18:38:039,Issac,normal,normal,"-"
284,8,Activity N,2020-06-28 00:39:22:443,Sonia,normal,normal,"-"
284,9,Activity L,2020-06-28 01:36:59:898,Keven,normal,normal,"-"
284,10,Activity F,2020-06-28 02:15:42:320,Howard,normal,normal,"-"
284,11,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 19:55:08:433,Sherlene,normal,normal,"-"
285,2,Activity B,2020-06-27 20:38:36:912,Earl,normal,normal,"-"
285,3,Activity C,2020-06-27 21:28:24:742,Brant,normal,normal,"-"
285,4,Activity D,2020-06-27 22:11:58:461,Lourdes,normal,normal,"-"
285,5,Activity E,2020-06-27 22:55:27:798,Paul,normal,normal,"-"
285,6,Activity T,2020-06-27 23:41:46:098,Ryan,normal,normal,"-"
285,7,Activity F,2020-06-28 00:18:01:848,Lisa,normal,normal,"-"
285,8,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 19:55:18:433,Sherlene,normal,normal,"-"
286,2,Activity B,2020-06-27 20:38:34:553,Earl,normal,normal,"-"
286,3,Activity C,2020-06-27 21:36:05:713,Donald,normal,normal,"-"
286,4,Activity D,2020-06-27 22:25:07:933,Lourdes,normal,normal,"-"
286,5,Activity E,2020-06-27 23:13:13:953,Gema,normal,normal,"-"
286,6,Activity K,2020-06-28 00:02:40:132,Rossana,normal,normal,"-"
286,7,Activity R,2020-06-28 00:36:54:372,Carmella,normal,normal,"-"
286,8,Activity S,2020-06-28 01:35:55:312,Junior,normal,normal,"-"
286,9,Activity L,2020-06-28 02:24:17:181,Steve,normal,normal,"-"
286,10,Activity F,2020-06-28 03:11:26:347,Emily,normal,normal,"-"
286,11,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 19:55:28:433,Sherlene,normal,normal,"-"
287,2,Activity B,2020-06-27 20:20:23:631,Earl,normal,normal,"-"
287,3,Activity C,2020-06-27 21:16:41:196,Donald,normal,normal,"-"
287,4,Activity D,2020-06-27 22:13:42:675,Lourdes,normal,normal,"-"
287,5,Activity E,2020-06-27 23:01:28:791,Tiffiny,normal,normal,"-"
287,6,Activity K,2020-06-27 23:47:16:275,Melany,normal,normal,"-"
287,7,Activity O,2020-06-28 00:44:26:748,Melany,normal,normal,"-"
287,8,Activity P,2020-06-28 01:34:04:827,Sigrid,normal,normal,"-"
287,9,Activity L,2020-06-28 02:26:16:743,Amanda,normal,normal,"-"
287,10,Activity F,2020-06-28 03:18:58:960,Emily,normal,normal,"-"
287,11,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 19:55:38:433,Sherlene,normal,normal,"-"
288,2,Activity B,2020-06-27 20:31:32:349,Earl,normal,normal,"-"
288,3,Activity C,2020-06-27 21:21:24:184,James,normal,normal,"-"
288,4,Activity D,2020-06-27 22:19:48:239,Lourdes,normal,normal,"-"
288,5,Activity E,2020-06-27 22:54:29:205,Paul,normal,normal,"-"
288,6,Activity T,2020-06-27 23:42:02:643,Ryan,normal,normal,"-"
288,7,Activity F,2020-06-28 00:14:11:403,Lisa,normal,normal,"-"
288,8,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 19:55:48:433,Sherlene,normal,normal,"-"
289,2,Activity B,2020-06-27 20:42:00:080,Earl,normal,normal,"-"
289,3,Activity C,2020-06-27 21:30:20:442,Brant,normal,normal,"-"
289,4,Activity D,2020-06-27 22:24:25:762,Lourdes,normal,normal,"-"
289,5,Activity E,2020-06-27 23:23:14:079,Della,normal,normal,"-"
289,6,Activity T,2020-06-28 00:13:51:585,Ryan,normal,normal,"-"
289,7,Activity F,2020-06-28 01:01:31:505,Lisa,normal,normal,"-"
289,8,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 19:55:58:433,Sherlene,normal,normal,"-"
290,2,Activity B,2020-06-27 20:44:13:931,Doretta,normal,normal,"-"
290,3,Activity C,2020-06-27 21:31:33:913,Donald,normal,normal,"-"
290,4,Activity D,2020-06-27 22:04:02:879,Lourdes,normal,normal,"-"
290,5,Activity E,2020-06-27 22:42:58:057,Della,normal,normal,"-"
290,6,Activity K,2020-06-27 23:37:48:748,Melany,normal,normal,"-"
290,7,Activity O,2020-06-28 00:33:54:612,Melany,normal,normal,"-"
290,8,Activity P,2020-06-28 01:26:54:478,Grayce,normal,normal,"-"
290,9,Activity L,2020-06-28 02:26:24:563,Steve,normal,normal,"-"
290,10,Activity F,2020-06-28 03:02:19:697,Emily,normal,normal,"-"
290,11,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 19:56:08:433,Sherlene,normal,normal,"-"
291,2,Activity B,2020-06-27 20:51:07:429,Doretta,normal,normal,"-"
291,3,Activity C,2020-06-27 21:48:20:615,Brant,normal,normal,"-"
291,4,Activity D,2020-06-27 22:25:52:761,Lourdes,normal,normal,"-"
291,5,Activity E,2020-06-27 23:04:40:865,Della,normal,normal,"-"
291,6,Activity T,2020-06-27 23:53:57:705,Ryan,normal,normal,"-"
291,7,Activity F,2020-06-28 00:42:36:831,Lisa,normal,normal,"-"
291,8,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 19:56:18:433,Sherlene,normal,normal,"-"
292,2,Activity B,2020-06-27 20:28:51:004,Earl,normal,normal,"-"
292,3,Activity C,2020-06-27 21:22:09:136,Donald,normal,normal,"-"
292,4,Activity D,2020-06-27 22:10:19:255,Lourdes,normal,normal,"-"
292,5,Activity E,2020-06-27 22:29:19:461,Gema,normal,normal,"-"
292,6,Activity K,2020-06-27 23:20:27:612,Pam,normal,normal,"-"
292,7,Activity M,2020-06-28 00:07:59:291,Issac,normal,normal,"-"
292,8,Activity N,2020-06-28 01:00:18:835,Sonia,normal,normal,"-"
292,9,Activity L,2020-06-28 01:53:39:672,Jack,normal,normal,"-"
292,10,Activity F,2020-06-28 02:43:45:938,Howard,normal,normal,"-"
292,11,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 19:56:28:433,Sherlene,normal,normal,"-"
293,2,Activity B,2020-06-27 20:33:33:164,Earl,normal,normal,"-"
293,3,Activity C,2020-06-27 21:20:03:262,Brant,normal,normal,"-"
293,4,Activity D,2020-06-27 22:09:57:508,Lourdes,normal,normal,"-"
293,5,Activity E,2020-06-27 22:55:28:388,Della,normal,normal,"-"
293,6,Activity T,2020-06-27 23:47:23:944,Ryan,normal,normal,"-"
293,7,Activity F,2020-06-28 00:47:00:304,Lisa,normal,normal,"-"
293,8,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 19:56:38:433,Sherlene,normal,normal,"-"
294,2,Activity B,2020-06-27 20:24:29:483,Earl,normal,normal,"-"
294,3,Activity C,2020-06-27 21:16:26:752,Donald,normal,normal,"-"
294,4,Activity D,2020-06-27 21:59:44:726,Lourdes,normal,normal,"-"
294,5,Activity E,2020-06-27 22:26:30:711,Paul,normal,normal,"-"
294,6,Activity T,2020-06-27 23:16:46:813,Ryan,normal,normal,"-"
294,7,Activity F,2020-06-27 23:57:37:689,Lisa,normal,normal,"-"
294,8,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 19:56:48:433,Sherlene,normal,normal,"-"
295,2,Activity B,2020-06-27 20:33:09:515,Doretta,normal,normal,"-"
295,3,Activity C,2020-06-27 21:31:29:799,Donald,normal,normal,"-"
295,4,Activity D,2020-06-27 22:22:16:777,Lourdes,normal,normal,"-"
295,5,Activity E,2020-06-27 23:04:27:892,Paul,normal,normal,"-"
295,6,Activity T,2020-06-28 00:01:22:884,Ryan,normal,normal,"-"
295,7,Activity F,2020-06-28 00:52:35:945,Lisa,normal,normal,"-"
295,8,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 19:56:58:433,Sherlene,normal,normal,"-"
296,2,Activity B,2020-06-27 20:40:04:672,Earl,normal,normal,"-"
296,3,Activity C,2020-06-27 21:36:49:850,Brant,normal,normal,"-"
296,4,Activity D,2020-06-27 22:18:16:613,Lourdes,normal,normal,"-"
296,5,Activity E,2020-06-27 22:54:19:317,Hugo,normal,normal,"-"
296,6,Activity G,2020-06-27 23:40:27:033,Elisha,normal,normal,"-"
296,7,Activity H,2020-06-28 00:36:55:199,James,normal,normal,"-"
296,8,Activity I,2020-06-28 01:21:26:594,Jack,normal,normal,"-"
296,9,Activity J,2020-06-28 02:18:14:422,Sonia,normal,normal,"-"
296,10,Activity F,2020-06-28 03:02:39:544,Howard,normal,normal,"-"
296,11,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 19:57:08:433,Sherlene,normal,normal,"-"
297,2,Activity B,2020-06-27 20:49:34:817,Doretta,normal,normal,"-"
297,3,Activity C,2020-06-27 21:49:18:224,James,normal,normal,"-"
297,4,Activity D,2020-06-27 22:44:00:833,Lourdes,normal,normal,"-"
297,5,Activity E,2020-06-27 23:33:30:050,Gema,normal,normal,"-"
297,6,Activity K,2020-06-28 00:26:54:870,Rossana,normal,normal,"-"
297,7,Activity R,2020-06-28 01:20:26:629,Carmella,normal,normal,"-"
297,8,Activity S,2020-06-28 02:15:16:366,Velda,normal,normal,"-"
297,9,Activity L,2020-06-28 03:05:25:917,Amanda,normal,normal,"-"
297,10,Activity F,2020-06-28 03:45:25:775,Emily,normal,normal,"-"
297,11,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 19:57:18:433,Sherlene,normal,normal,"-"
298,2,Activity B,2020-06-27 20:35:26:129,Earl,normal,normal,"-"
298,3,Activity C,2020-06-27 21:21:53:707,James,normal,normal,"-"
298,4,Activity D,2020-06-27 21:59:35:569,Lourdes,normal,normal,"-"
298,5,Activity E,2020-06-27 22:19:15:245,Paul,normal,normal,"-"
298,6,Activity T,2020-06-27 23:14:39:567,Ryan,normal,normal,"-"
298,7,Activity F,2020-06-28 00:01:26:128,Lisa,normal,normal,"-"
298,8,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 19:57:28:433,Sherlene,normal,normal,"-"
299,2,Activity B,2020-06-27 20:32:35:237,Doretta,normal,normal,"-"
299,3,Activity C,2020-06-27 21:27:41:644,Donald,normal,normal,"-"
299,4,Activity D,2020-06-27 22:23:45:056,Lourdes,normal,normal,"-"
299,5,Activity E,2020-06-27 23:05:50:034,Tiffiny,normal,normal,"-"
299,6,Activity K,2020-06-28 00:02:21:479,Sandra,normal,normal,"-"
299,7,Activity R,2020-06-28 01:02:15:079,Carmella,normal,normal,"-"
299,8,Activity S,2020-06-28 01:52:38:802,Junior,normal,normal,"-"
299,9,Activity L,2020-06-28 02:50:22:526,Amanda,normal,normal,"-"
299,10,Activity F,2020-06-28 03:35:06:515,Deloras,normal,normal,"-"
299,11,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-27 19:57:38:433,Sherlene,normal,normal,"-"
300,2,Activity B,2020-06-27 20:56:47:730,Earl,normal,normal,"-"
300,3,Activity C,2020-06-27 21:47:34:241,Brant,normal,normal,"-"
300,4,Activity D,2020-06-27 22:24:11:732,Lourdes,normal,normal,"-"
300,5,Activity E,2020-06-27 22:50:11:215,Paul,normal,normal,"-"
300,6,Activity T,2020-06-27 23:41:01:744,Ryan,normal,normal,"-"
300,7,Activity F,2020-06-28 00:39:43:752,Lisa,normal,normal,"-"
300,8,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 20:27:48:433,Sherlene,normal,normal,"-"
301,2,Activity B,2020-06-27 21:16:34:870,Doretta,normal,normal,"-"
301,3,Activity C,2020-06-27 22:09:44:814,James,normal,normal,"-"
301,4,Activity D,2020-06-27 22:44:53:667,Lourdes,normal,normal,"-"
301,5,Activity E,2020-06-27 23:23:54:967,Della,normal,normal,"-"
301,6,Activity T,2020-06-28 00:17:19:034,Ryan,normal,normal,"-"
301,7,Activity F,2020-06-28 00:57:06:450,Lisa,normal,normal,"-"
301,8,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 20:27:58:433,Sherlene,normal,normal,"-"
302,2,Activity B,2020-06-27 21:08:30:853,Doretta,normal,normal,"-"
302,3,Activity C,2020-06-27 22:00:44:076,James,normal,normal,"-"
302,4,Activity D,2020-06-27 22:38:08:542,Lourdes,normal,normal,"-"
302,5,Activity E,2020-06-27 23:19:02:636,Tiffiny,normal,normal,"-"
302,6,Activity K,2020-06-28 00:08:00:438,Rossana,normal,normal,"-"
302,7,Activity R,2020-06-28 00:58:07:880,Carmella,normal,normal,"-"
302,8,Activity S,2020-06-28 01:44:01:024,Velda,normal,normal,"-"
302,9,Activity L,2020-06-28 02:43:58:168,Amanda,normal,normal,"-"
302,10,Activity F,2020-06-28 03:31:19:914,Emily,normal,normal,"-"
302,11,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 20:28:08:433,Sherlene,normal,normal,"-"
303,2,Activity B,2020-06-27 21:27:21:448,Doretta,normal,normal,"-"
303,3,Activity C,2020-06-27 22:16:54:791,Brant,normal,normal,"-"
303,4,Activity D,2020-06-27 22:46:59:564,Lourdes,normal,normal,"-"
303,5,Activity E,2020-06-27 23:17:07:054,Gema,normal,normal,"-"
303,6,Activity K,2020-06-28 00:04:50:882,Sandra,normal,normal,"-"
303,7,Activity R,2020-06-28 01:01:24:011,Carmella,normal,normal,"-"
303,8,Activity S,2020-06-28 01:38:29:499,Velda,normal,normal,"-"
303,9,Activity L,2020-06-28 02:37:51:182,Steve,normal,normal,"-"
303,10,Activity F,2020-06-28 03:23:12:612,Emily,normal,normal,"-"
303,11,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 20:28:18:433,Sherlene,normal,normal,"-"
304,2,Activity B,2020-06-27 21:23:29:102,Doretta,normal,normal,"-"
304,3,Activity C,2020-06-27 22:22:26:474,Brant,normal,normal,"-"
304,4,Activity D,2020-06-27 23:02:58:767,Lourdes,normal,normal,"-"
304,5,Activity E,2020-06-27 23:25:02:966,Tiffiny,normal,normal,"-"
304,6,Activity K,2020-06-28 00:23:00:426,Pam,normal,normal,"-"
304,7,Activity M,2020-06-28 01:11:36:320,Issac,normal,normal,"-"
304,8,Activity N,2020-06-28 02:01:04:380,Sonia,normal,normal,"-"
304,9,Activity L,2020-06-28 02:53:47:134,Keven,normal,normal,"-"
304,10,Activity F,2020-06-28 03:47:47:689,Howard,normal,normal,"-"
304,11,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 20:28:28:433,Sherlene,normal,normal,"-"
305,2,Activity B,2020-06-27 20:45:05:994,Doretta,normal,normal,"-"
305,3,Activity C,2020-06-27 21:42:31:186,Brant,normal,normal,"-"
305,4,Activity D,2020-06-27 22:41:18:281,Lourdes,normal,normal,"-"
305,5,Activity E,2020-06-27 23:02:47:156,Paul,normal,normal,"-"
305,6,Activity T,2020-06-27 23:56:06:560,Ryan,normal,normal,"-"
305,7,Activity F,2020-06-28 00:55:26:071,Lisa,normal,normal,"-"
305,8,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 20:28:38:433,Sherlene,normal,normal,"-"
306,2,Activity B,2020-06-27 20:52:15:081,Doretta,normal,normal,"-"
306,3,Activity C,2020-06-27 21:38:19:815,James,normal,normal,"-"
306,4,Activity D,2020-06-27 22:14:43:784,Lourdes,normal,normal,"-"
306,5,Activity E,2020-06-27 22:29:49:801,Paul,normal,normal,"-"
306,6,Activity T,2020-06-27 23:24:22:832,Ryan,normal,normal,"-"
306,7,Activity F,2020-06-28 00:13:57:526,Lisa,normal,normal,"-"
306,8,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 20:28:48:433,Sherlene,normal,normal,"-"
307,2,Activity B,2020-06-27 20:52:43:138,Doretta,normal,normal,"-"
307,3,Activity C,2020-06-27 21:46:52:051,Brant,normal,normal,"-"
307,4,Activity D,2020-06-27 22:21:47:829,Lourdes,normal,normal,"-"
307,5,Activity E,2020-06-27 23:11:28:202,Tiffiny,normal,normal,"-"
307,6,Activity K,2020-06-28 00:02:20:419,Rossana,normal,normal,"-"
307,7,Activity R,2020-06-28 00:59:26:186,Carmella,normal,normal,"-"
307,8,Activity S,2020-06-28 01:27:18:969,Velda,normal,normal,"-"
307,9,Activity L,2020-06-28 02:16:21:511,Amanda,normal,normal,"-"
307,10,Activity F,2020-06-28 02:53:32:179,Emily,normal,normal,"-"
307,11,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 20:28:58:433,Sherlene,normal,normal,"-"
308,2,Activity B,2020-06-27 21:21:31:774,Doretta,normal,normal,"-"
308,3,Activity C,2020-06-27 22:19:51:153,James,normal,normal,"-"
308,4,Activity D,2020-06-27 23:12:21:039,Lourdes,normal,normal,"-"
308,5,Activity E,2020-06-28 00:01:37:568,Hugo,normal,normal,"-"
308,6,Activity G,2020-06-28 00:57:53:566,Elisha,normal,normal,"-"
308,7,Activity H,2020-06-28 01:36:04:836,James,normal,normal,"-"
308,8,Activity I,2020-06-28 02:31:05:468,Jack,normal,normal,"-"
308,9,Activity J,2020-06-28 03:23:11:413,Sonia,normal,normal,"-"
308,10,Activity F,2020-06-28 04:18:24:392,Howard,normal,normal,"-"
308,11,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 20:29:08:433,Sherlene,normal,normal,"-"
309,2,Activity B,2020-06-27 20:56:32:132,Earl,normal,normal,"-"
309,3,Activity C,2020-06-27 21:52:12:399,Brant,normal,normal,"-"
309,4,Activity D,2020-06-27 22:34:32:108,Lourdes,normal,normal,"-"
309,5,Activity E,2020-06-27 23:31:19:810,Paul,normal,normal,"-"
309,6,Activity T,2020-06-28 00:18:05:322,Ryan,normal,normal,"-"
309,7,Activity F,2020-06-28 01:00:02:027,Lisa,normal,normal,"-"
309,8,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 20:29:18:433,Sherlene,normal,normal,"-"
310,2,Activity B,2020-06-27 21:12:49:979,Doretta,normal,normal,"-"
310,3,Activity C,2020-06-27 22:00:29:575,Donald,normal,normal,"-"
310,4,Activity D,2020-06-27 22:52:30:364,Lourdes,normal,normal,"-"
310,5,Activity E,2020-06-27 23:46:13:903,Della,normal,normal,"-"
310,6,Activity T,2020-06-28 00:36:45:320,Ryan,normal,normal,"-"
310,7,Activity F,2020-06-28 01:30:43:120,Lisa,normal,normal,"-"
310,8,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 20:29:28:433,Sherlene,normal,normal,"-"
311,2,Activity B,2020-06-27 20:47:39:312,Doretta,normal,normal,"-"
311,3,Activity C,2020-06-27 21:43:01:082,Brant,normal,normal,"-"
311,4,Activity D,2020-06-27 22:33:21:130,Lourdes,normal,normal,"-"
311,5,Activity E,2020-06-27 23:18:08:372,Hugo,normal,normal,"-"
311,6,Activity G,2020-06-28 00:03:41:741,Elisha,normal,normal,"-"
311,7,Activity H,2020-06-28 00:53:13:825,James,normal,normal,"-"
311,8,Activity I,2020-06-28 01:19:44:925,Jack,normal,normal,"-"
311,9,Activity J,2020-06-28 02:19:40:386,Sonia,normal,normal,"-"
311,10,Activity F,2020-06-28 03:00:10:963,Howard,normal,normal,"-"
311,11,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 20:29:38:433,Sherlene,normal,normal,"-"
312,2,Activity B,2020-06-27 21:06:17:526,Doretta,normal,normal,"-"
312,3,Activity C,2020-06-27 21:55:32:290,James,normal,normal,"-"
312,4,Activity D,2020-06-27 22:35:58:287,Lourdes,normal,normal,"-"
312,5,Activity E,2020-06-27 23:04:32:123,Hugo,normal,normal,"-"
312,6,Activity G,2020-06-28 00:03:31:505,Lourdes,normal,normal,"-"
312,7,Activity H,2020-06-28 00:42:18:894,Hoyt,normal,normal,"-"
312,8,Activity I,2020-06-28 01:12:57:559,Jack,normal,normal,"-"
312,9,Activity J,2020-06-28 02:06:24:903,Sonia,normal,normal,"-"
312,10,Activity F,2020-06-28 02:49:32:802,Howard,normal,normal,"-"
312,11,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 20:29:48:433,Sherlene,normal,normal,"-"
313,2,Activity B,2020-06-27 20:51:01:607,Doretta,normal,normal,"-"
313,3,Activity C,2020-06-27 21:51:00:185,Brant,normal,normal,"-"
313,4,Activity D,2020-06-27 22:35:05:232,Lourdes,normal,normal,"-"
313,5,Activity E,2020-06-27 23:15:18:680,Della,normal,normal,"-"
