case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
162,1,Activity A,2020-06-27 15:36:39:564,Carmella,normal,normal,"-"
162,2,Activity BC,2020-06-27 16:04:51:759,Micheline,normal,normal,"-"
162,3,Activity B,2020-06-27 16:55:01:068,Tiffiny,normal,normal,"-"
162,4,■,-,-,-,-,"-"
163,0,▶,-,-,-,-,"-"
163,1,Activity A,2020-06-27 15:36:49:564,Sharee,normal,normal,"-"
163,2,Activity BZ,2020-06-27 16:11:18:683,Frances,normal,normal,"-"
163,3,Activity B,2020-06-27 17:08:03:330,Steve,normal,normal,"-"
163,4,■,-,-,-,-,"-"
164,0,▶,-,-,-,-,"-"
164,1,Activity A,2020-06-27 15:36:59:564,Carmella,normal,normal,"-"
164,2,Activity BC,2020-06-27 16:18:26:212,Micheline,normal,normal,"-"
164,3,Activity B,2020-06-27 17:04:53:160,Tiffiny,normal,normal,"-"
164,4,■,-,-,-,-,"-"
165,0,▶,-,-,-,-,"-"
165,1,Activity A,2020-06-27 15:37:09:564,Joe,normal,normal,"-"
165,2,Activity BC,2020-06-27 16:34:58:262,Micheline,normal,normal,"-"
165,3,Activity B,2020-06-27 17:31:32:967,Tiffiny,normal,normal,"-"
165,4,■,-,-,-,-,"-"
166,0,▶,-,-,-,-,"-"
166,1,Activity A,2020-06-27 15:37:19:564,Frances,normal,normal,"-"
166,2,Activity BD,2020-06-27 16:15:33:923,Shandi,normal,normal,"-"
166,3,Activity BJ,2020-06-27 17:08:39:090,Donald,normal,normal,"-"
166,4,Activity BN,2020-06-27 17:41:15:116,Hassie,normal,normal,"-"
166,5,Activity BK,2020-06-27 18:34:52:342,Elisha,normal,normal,"-"
166,6,Activity BE,2020-06-27 19:33:40:119,Craig,normal,normal,"-"
166,7,Activity BQ,2020-06-27 20:11:02:723,Frances,normal,normal,"-"
166,8,Activity BR,2020-06-27 21:07:57:215,Della,normal,normal,"-"
166,9,Activity BX,2020-06-27 22:06:34:634,Brant,normal,normal,"-"
166,10,Activity BS,2020-06-27 22:52:11:024,James,normal,normal,"-"
166,11,Activity B,2020-06-27 23:45:59:003,James,normal,normal,"-"
166,12,■,-,-,-,-,"-"
167,0,▶,-,-,-,-,"-"
167,1,Activity A,2020-06-27 15:37:29:564,Carmella,normal,normal,"-"
167,2,Activity BC,2020-06-27 16:03:11:853,Micheline,normal,normal,"-"
167,3,Activity B,2020-06-27 16:59:18:225,Grayce,normal,normal,"-"
167,4,■,-,-,-,-,"-"
168,0,▶,-,-,-,-,"-"
168,1,Activity A,2020-06-27 15:37:39:564,Carmella,normal,normal,"-"
168,2,Activity BC,2020-06-27 15:59:09:466,Micheline,normal,normal,"-"
168,3,Activity B,2020-06-27 16:49:42:959,Tiffiny,normal,normal,"-"
168,4,■,-,-,-,-,"-"
169,0,▶,-,-,-,-,"-"
169,1,Activity A,2020-06-27 15:37:49:564,Joe,normal,normal,"-"
169,2,Activity BC,2020-06-27 16:28:54:419,Micheline,normal,normal,"-"
169,3,Activity B,2020-06-27 17:25:39:149,Tiffiny,normal,normal,"-"
169,4,■,-,-,-,-,"-"
170,0,▶,-,-,-,-,"-"
170,1,Activity A,2020-06-27 15:37:59:564,Sharee,normal,normal,"-"
170,2,Activity BZ,2020-06-27 16:24:59:922,Frances,normal,normal,"-"
170,3,Activity B,2020-06-27 17:15:52:843,Elisha,normal,normal,"-"
170,4,■,-,-,-,-,"-"
171,0,▶,-,-,-,-,"-"
171,1,Activity A,2020-06-27 15:38:09:564,Sharee,normal,normal,"-"
171,2,Activity BZ,2020-06-27 16:30:54:865,Issac,normal,normal,"-"
171,3,Activity B,2020-06-27 17:29:26:062,Elisha,normal,normal,"-"
171,4,■,-,-,-,-,"-"
172,0,▶,-,-,-,-,"-"
172,1,Activity A,2020-06-27 15:38:19:564,Joe,normal,normal,"-"
172,2,Activity BC,2020-06-27 16:38:02:741,Micheline,normal,normal,"-"
172,3,Activity B,2020-06-27 17:27:27:547,Grayce,normal,normal,"-"
172,4,■,-,-,-,-,"-"
173,0,▶,-,-,-,-,"-"
173,1,Activity A,2020-06-27 15:38:29:564,Sharee,normal,normal,"-"
173,2,Activity BZ,2020-06-27 15:55:16:988,Issac,normal,normal,"-"
173,3,Activity B,2020-06-27 16:52:31:625,Elisha,normal,normal,"-"
173,4,■,-,-,-,-,"-"
174,0,▶,-,-,-,-,"-"
174,1,Activity A,2020-06-27 15:38:39:564,Carmella,normal,normal,"-"
174,2,Activity BC,2020-06-27 16:01:56:788,Micheline,normal,normal,"-"
174,3,Activity B,2020-06-27 16:58:18:268,Tiffiny,normal,normal,"-"
174,4,■,-,-,-,-,"-"
175,0,▶,-,-,-,-,"-"
175,1,Activity A,2020-06-27 15:38:49:564,Joe,normal,normal,"-"
175,2,Activity BC,2020-06-27 15:56:51:827,Micheline,normal,normal,"-"
175,3,Activity B,2020-06-27 16:44:41:292,Tiffiny,normal,normal,"-"
175,4,■,-,-,-,-,"-"
176,0,▶,-,-,-,-,"-"
176,1,Activity A,2020-06-27 15:38:59:564,Carmella,normal,normal,"-"
176,2,Activity BC,2020-06-27 16:25:58:052,Micheline,normal,normal,"-"
176,3,Activity B,2020-06-27 17:20:30:504,Tiffiny,normal,normal,"-"
176,4,■,-,-,-,-,"-"
177,0,▶,-,-,-,-,"-"
177,1,Activity A,2020-06-27 15:39:09:564,Joe,normal,normal,"-"
177,2,Activity BC,2020-06-27 16:17:27:324,Micheline,normal,normal,"-"
177,3,Activity B,2020-06-27 17:11:41:561,Grayce,normal,normal,"-"
177,4,■,-,-,-,-,"-"
178,0,▶,-,-,-,-,"-"
178,1,Activity A,2020-06-27 15:39:19:564,Micheline,normal,normal,"-"
178,2,Activity T,2020-06-27 16:23:26:910,Grayce,normal,normal,"-"
178,3,Activity AC,2020-06-27 17:22:24:403,Ling,normal,normal,"-"
178,4,Activity AE,2020-06-27 18:07:04:896,Amanda,normal,normal,"-"
178,5,Activity AD,2020-06-27 18:59:33:679,Jin,normal,normal,"-"
178,6,Activity U,2020-06-27 19:45:27:269,Junior,normal,normal,"-"
178,7,Activity B,2020-06-27 20:19:19:592,Rossie,normal,normal,"-"
178,8,■,-,-,-,-,"-"
179,0,▶,-,-,-,-,"-"
179,1,Activity A,2020-06-27 15:39:29:564,Amanda,normal,normal,"-"
179,2,Activity C,2020-06-27 15:59:15:755,Vickie,normal,normal,"-"
179,3,Activity L,2020-06-27 16:51:44:877,Lisa,normal,normal,"-"
179,4,Activity O,2020-06-27 17:33:56:859,Marilyn,normal,normal,"-"
179,5,Activity M,2020-06-27 18:24:57:099,Maryellen,normal,normal,"-"
179,6,Activity D,2020-06-27 19:13:23:983,Issac,normal,normal,"-"
179,7,Activity S,2020-06-27 20:09:20:762,Ryan,normal,normal,"-"
179,8,Activity B,2020-06-27 21:04:27:361,Deloras,normal,normal,"-"
179,9,■,-,-,-,-,"-"
180,0,▶,-,-,-,-,"-"
180,1,Activity A,2020-06-27 15:39:39:564,Amanda,normal,normal,"-"
180,2,Activity C,2020-06-27 15:56:22:591,Lucy,normal,normal,"-"
180,3,Activity L,2020-06-27 16:41:45:981,Pam,normal,normal,"-"
180,4,Activity N,2020-06-27 17:26:47:442,Vickie,normal,normal,"-"
180,5,Activity M,2020-06-27 18:08:53:867,Maryellen,normal,normal,"-"
180,6,Activity D,2020-06-27 19:06:25:482,Sandra,normal,normal,"-"
180,7,Activity S,2020-06-27 19:40:56:077,Gema,normal,normal,"-"
180,8,Activity B,2020-06-27 20:26:21:160,Ronald,normal,normal,"-"
180,9,■,-,-,-,-,"-"
181,0,▶,-,-,-,-,"-"
181,1,Activity A,2020-06-27 16:09:49:564,Carmella,normal,normal,"-"
181,2,Activity BC,2020-06-27 17:02:32:331,Micheline,normal,normal,"-"
181,3,Activity B,2020-06-27 17:56:48:976,Tiffiny,normal,normal,"-"
181,4,■,-,-,-,-,"-"
182,0,▶,-,-,-,-,"-"
182,1,Activity A,2020-06-27 16:09:59:564,Carmella,normal,normal,"-"
182,2,Activity BC,2020-06-27 16:40:48:984,Micheline,normal,normal,"-"
182,3,Activity B,2020-06-27 17:40:46:188,Tiffiny,normal,normal,"-"
182,4,■,-,-,-,-,"-"
183,0,▶,-,-,-,-,"-"
183,1,Activity A,2020-06-27 16:10:09:564,Sharee,normal,normal,"-"
183,2,Activity BZ,2020-06-27 16:52:06:312,Frances,normal,normal,"-"
183,3,Activity B,2020-06-27 17:45:08:439,Steve,normal,normal,"-"
183,4,■,-,-,-,-,"-"
184,0,▶,-,-,-,-,"-"
184,1,Activity A,2020-06-27 16:10:19:564,Seth,normal,normal,"-"
184,2,Activity BC,2020-06-27 16:44:25:408,Micheline,normal,normal,"-"
184,3,Activity B,2020-06-27 17:40:31:665,Tiffiny,normal,normal,"-"
184,4,■,-,-,-,-,"-"
185,0,▶,-,-,-,-,"-"
185,1,Activity A,2020-06-27 16:10:29:564,Carmella,normal,normal,"-"
185,2,Activity BC,2020-06-27 16:58:58:787,Micheline,normal,normal,"-"
185,3,Activity B,2020-06-27 17:56:26:602,Tiffiny,normal,normal,"-"
185,4,■,-,-,-,-,"-"
186,0,▶,-,-,-,-,"-"
186,1,Activity A,2020-06-27 16:10:39:564,Amanda,normal,normal,"-"
186,2,Activity C,2020-06-27 16:32:04:149,Velda,normal,normal,"-"
186,3,Activity G,2020-06-27 17:24:42:639,Alyce,normal,normal,"-"
186,4,Activity I,2020-06-27 17:54:45:422,Lannie,normal,normal,"-"
186,5,Activity H,2020-06-27 18:28:11:028,James,normal,normal,"-"
186,6,Activity D,2020-06-27 19:23:47:397,Issac,normal,normal,"-"
186,7,Activity S,2020-06-27 20:09:17:056,Sandra,normal,normal,"-"
186,8,Activity B,2020-06-27 20:50:03:795,Tiffiny,normal,normal,"-"
186,9,■,-,-,-,-,"-"
187,0,▶,-,-,-,-,"-"
187,1,Activity A,2020-06-27 16:10:49:564,Seth,normal,normal,"-"
187,2,Activity BC,2020-06-27 17:10:15:697,Micheline,normal,normal,"-"
187,3,Activity B,2020-06-27 18:08:00:016,Grayce,normal,normal,"-"
187,4,■,-,-,-,-,"-"
188,0,▶,-,-,-,-,"-"
188,1,Activity A,2020-06-27 16:10:59:564,Sharee,normal,normal,"-"
188,2,Activity BZ,2020-06-27 16:53:02:787,Issac,normal,normal,"-"
188,3,Activity B,2020-06-27 17:49:27:811,Elisha,normal,normal,"-"
188,4,■,-,-,-,-,"-"
189,0,▶,-,-,-,-,"-"
189,1,Activity A,2020-06-27 16:11:09:564,Amanda,normal,normal,"-"
189,2,Activity C,2020-06-27 16:28:33:411,Lucy,normal,normal,"-"
189,3,Activity L,2020-06-27 17:23:56:156,Lisa,normal,normal,"-"
189,4,Activity O,2020-06-27 18:01:59:692,Johnny,normal,normal,"-"
189,5,Activity M,2020-06-27 18:30:52:268,Jack,normal,normal,"-"
189,6,Activity D,2020-06-27 19:27:25:028,Issac,normal,normal,"-"
189,7,Activity S,2020-06-27 20:00:25:983,Ryan,normal,normal,"-"
189,8,Activity B,2020-06-27 20:18:01:617,Deloras,normal,normal,"-"
189,9,■,-,-,-,-,"-"
190,0,▶,-,-,-,-,"-"
190,1,Activity A,2020-06-27 16:11:19:564,Micheline,normal,normal,"-"
190,2,Activity T,2020-06-27 17:10:23:653,Grayce,normal,normal,"-"
190,3,Activity AC,2020-06-27 18:07:20:978,Ling,normal,normal,"-"
190,4,Activity AE,2020-06-27 18:52:16:665,Amanda,normal,normal,"-"
190,5,Activity AD,2020-06-27 19:42:59:050,Howard,normal,normal,"-"
190,6,Activity U,2020-06-27 20:28:28:824,Hoyt,normal,normal,"-"
190,7,Activity B,2020-06-27 21:13:18:158,Rossie,normal,normal,"-"
190,8,■,-,-,-,-,"-"
191,0,▶,-,-,-,-,"-"
191,1,Activity A,2020-06-27 16:11:29:564,Seth,normal,normal,"-"
191,2,Activity BC,2020-06-27 17:02:31:233,Micheline,normal,normal,"-"
191,3,Activity B,2020-06-27 17:55:36:070,Tiffiny,normal,normal,"-"
191,4,■,-,-,-,-,"-"
192,0,▶,-,-,-,-,"-"
192,1,Activity A,2020-06-27 16:11:39:564,Amanda,normal,normal,"-"
192,2,Activity C,2020-06-27 17:07:12:891,Lisa,normal,normal,"-"
192,3,Activity E,2020-06-27 18:05:20:525,Donald,normal,normal,"-"
192,4,Activity F,2020-06-27 18:50:36:307,Keven,normal,normal,"-"
192,5,Activity D,2020-06-27 19:10:40:750,Sandra,normal,normal,"-"
192,6,Activity S,2020-06-27 20:06:25:775,Brian,normal,normal,"-"
192,7,Activity B,2020-06-27 20:47:44:485,Ronald,normal,normal,"-"
192,8,■,-,-,-,-,"-"
193,0,▶,-,-,-,-,"-"
193,1,Activity A,2020-06-27 16:11:49:564,Micheline,normal,normal,"-"
193,2,Activity BD,2020-06-27 17:05:32:738,Brian,normal,normal,"-"
193,3,Activity BH,2020-06-27 18:04:31:873,Lisa,normal,normal,"-"
193,4,Activity BI,2020-06-27 18:53:54:822,Tiffiny,normal,normal,"-"
193,5,Activity BE,2020-06-27 19:29:26:260,Junior,normal,normal,"-"
193,6,Activity BQ,2020-06-27 20:18:28:477,Della,normal,normal,"-"
193,7,Activity BR,2020-06-27 20:55:54:295,Hoyt,normal,normal,"-"
193,8,Activity BT,2020-06-27 21:19:28:609,Sherell,normal,normal,"-"
193,9,Activity BS,2020-06-27 22:06:04:379,Junior,normal,normal,"-"
193,10,Activity B,2020-06-27 22:45:02:539,Rossie,normal,normal,"-"
193,11,■,-,-,-,-,"-"
194,0,▶,-,-,-,-,"-"
194,1,Activity A,2020-06-27 16:11:59:564,Sharee,normal,normal,"-"
194,2,Activity BZ,2020-06-27 16:53:05:930,Frances,normal,normal,"-"
194,3,Activity B,2020-06-27 17:51:10:216,Steve,normal,normal,"-"
194,4,■,-,-,-,-,"-"
195,0,▶,-,-,-,-,"-"
195,1,Activity A,2020-06-27 16:12:09:564,Joe,normal,normal,"-"
195,2,Activity BC,2020-06-27 16:54:38:123,Micheline,normal,normal,"-"
195,3,Activity B,2020-06-27 17:43:25:541,Grayce,normal,normal,"-"
195,4,■,-,-,-,-,"-"
196,0,▶,-,-,-,-,"-"
196,1,Activity A,2020-06-27 16:12:19:564,Sharee,normal,normal,"-"
196,2,Activity BZ,2020-06-27 17:06:00:043,Issac,normal,normal,"-"
196,3,Activity B,2020-06-27 17:52:07:071,Elisha,normal,normal,"-"
196,4,■,-,-,-,-,"-"
197,0,▶,-,-,-,-,"-"
197,1,Activity A,2020-06-27 16:12:29:564,Seth,normal,normal,"-"
197,2,Activity BC,2020-06-27 16:28:59:974,Micheline,normal,normal,"-"
197,3,Activity B,2020-06-27 17:17:29:453,Tiffiny,normal,normal,"-"
197,4,■,-,-,-,-,"-"
198,0,▶,-,-,-,-,"-"
198,1,Activity A,2020-06-27 16:12:39:564,Sharee,normal,normal,"-"
198,2,Activity BZ,2020-06-27 17:05:12:884,Frances,normal,normal,"-"
198,3,Activity B,2020-06-27 18:01:31:243,Steve,normal,normal,"-"
198,4,■,-,-,-,-,"-"
199,0,▶,-,-,-,-,"-"
199,1,Activity A,2020-06-27 16:12:49:564,Amanda,normal,normal,"-"
199,2,Activity C,2020-06-27 16:36:35:655,Hoyt,normal,normal,"-"
199,3,Activity L,2020-06-27 17:23:02:454,Lisa,normal,normal,"-"
199,4,Activity O,2020-06-27 18:22:47:418,Johnny,normal,normal,"-"
199,5,Activity M,2020-06-27 19:12:09:154,Maryellen,normal,normal,"-"
199,6,Activity D,2020-06-27 20:04:21:093,Sandra,normal,normal,"-"
199,7,Activity S,2020-06-27 20:50:43:515,Brian,normal,normal,"-"
199,8,Activity B,2020-06-27 21:09:40:163,Ronald,normal,normal,"-"
199,9,■,-,-,-,-,"-"
200,0,▶,-,-,-,-,"-"
200,1,Activity A,2020-06-27 16:12:59:564,Amanda,normal,normal,"-"
200,2,Activity C,2020-06-27 16:58:52:164,Hoyt,normal,normal,"-"
200,3,Activity L,2020-06-27 17:48:50:656,Pam,normal,normal,"-"
200,4,Activity N,2020-06-27 18:19:24:319,Vickie,normal,normal,"-"
200,5,Activity M,2020-06-27 19:09:57:748,Maryellen,normal,normal,"-"
200,6,Activity D,2020-06-27 20:06:06:941,Sandra,normal,normal,"-"
200,7,Activity S,2020-06-27 21:03:17:971,Gema,normal,normal,"-"
200,8,Activity B,2020-06-27 21:42:51:681,Ronald,normal,normal,"-"
200,9,■,-,-,-,-,"-"
201,0,▶,-,-,-,-,"-"
201,1,Activity A,2020-06-27 16:13:09:564,Joe,normal,normal,"-"
201,2,Activity BC,2020-06-27 16:52:58:899,Micheline,normal,normal,"-"
201,3,Activity B,2020-06-27 17:52:07:283,Tiffiny,normal,normal,"-"
201,4,■,-,-,-,-,"-"
202,0,▶,-,-,-,-,"-"
202,1,Activity A,2020-06-27 16:13:19:564,Micheline,normal,normal,"-"
202,2,Activity T,2020-06-27 16:42:49:419,Grayce,normal,normal,"-"
202,3,Activity AC,2020-06-27 17:32:18:311,Lucy,normal,normal,"-"
202,4,Activity AE,2020-06-27 18:08:40:668,Amanda,normal,normal,"-"
202,5,Activity AD,2020-06-27 18:59:29:618,Joe,normal,normal,"-"
202,6,Activity U,2020-06-27 19:46:11:464,Brian,normal,normal,"-"
202,7,Activity B,2020-06-27 20:40:43:721,Deloras,normal,normal,"-"
202,8,■,-,-,-,-,"-"
203,0,▶,-,-,-,-,"-"
203,1,Activity A,2020-06-27 16:13:29:564,Chan,normal,normal,"-"
203,2,Activity BD,2020-06-27 16:34:50:508,Shandi,normal,normal,"-"
203,3,Activity BJ,2020-06-27 17:24:23:018,Iluminada,normal,normal,"-"
203,4,Activity BM,2020-06-27 18:21:23:366,Amanda,normal,normal,"-"
203,5,Activity BK,2020-06-27 18:38:31:491,Elisha,normal,normal,"-"
203,6,Activity BE,2020-06-27 19:35:10:673,Junior,normal,normal,"-"
203,7,Activity BQ,2020-06-27 20:19:39:147,Grayce,normal,normal,"-"
203,8,Activity BR,2020-06-27 21:14:02:972,Sandra,normal,normal,"-"
203,9,Activity BT,2020-06-27 22:07:38:189,Rossie,normal,normal,"-"
203,10,Activity BS,2020-06-27 22:54:04:453,James,normal,normal,"-"
203,11,Activity B,2020-06-27 23:11:05:941,Lucy,normal,normal,"-"
203,12,■,-,-,-,-,"-"
204,0,▶,-,-,-,-,"-"
204,1,Activity A,2020-06-27 16:13:39:564,Frances,normal,normal,"-"
204,2,Activity BD,2020-06-27 17:06:44:442,Junior,normal,normal,"-"
204,3,Activity BJ,2020-06-27 18:03:56:754,Donald,normal,normal,"-"
204,4,Activity BN,2020-06-27 18:51:23:998,Hassie,normal,normal,"-"
204,5,Activity BK,2020-06-27 19:15:19:712,Elisha,normal,normal,"-"
204,6,Activity BE,2020-06-27 20:00:24:223,Craig,normal,normal,"-"
204,7,Activity BQ,2020-06-27 20:37:36:091,Frances,normal,normal,"-"
204,8,Activity BR,2020-06-27 21:32:12:512,Chan,normal,normal,"-"
204,9,Activity BY,2020-06-27 22:17:43:500,Maryellen,normal,normal,"-"
204,10,Activity BS,2020-06-27 23:07:56:258,Brant,normal,normal,"-"
204,11,Activity B,2020-06-28 00:02:09:227,Ryan,normal,normal,"-"
204,12,■,-,-,-,-,"-"
205,0,▶,-,-,-,-,"-"
205,1,Activity A,2020-06-27 16:13:49:564,Jin,normal,normal,"-"
205,2,Activity T,2020-06-27 16:35:10:539,Steve,normal,normal,"-"
205,3,Activity AC,2020-06-27 17:25:56:750,Iluminada,normal,normal,"-"
205,4,Activity AI,2020-06-27 18:02:50:915,Sherlene,normal,normal,"-"
205,5,Activity AJ,2020-06-27 18:36:10:459,Sigrid,normal,normal,"-"
205,6,Activity AD,2020-06-27 19:27:06:719,Jin,normal,normal,"-"
205,7,Activity U,2020-06-27 20:14:27:641,Sonia,normal,normal,"-"
205,8,Activity B,2020-06-27 20:43:39:379,Ronald,normal,normal,"-"
205,9,■,-,-,-,-,"-"
206,0,▶,-,-,-,-,"-"
206,1,Activity A,2020-06-27 16:13:59:564,Sharee,normal,normal,"-"
206,2,Activity BZ,2020-06-27 17:08:25:210,Issac,normal,normal,"-"
206,3,Activity B,2020-06-27 18:03:49:932,Steve,normal,normal,"-"
206,4,■,-,-,-,-,"-"
207,0,▶,-,-,-,-,"-"
207,1,Activity A,2020-06-27 16:14:09:564,Joe,normal,normal,"-"
207,2,Activity BC,2020-06-27 17:09:12:724,Micheline,normal,normal,"-"
207,3,Activity B,2020-06-27 17:56:29:822,Deloras,normal,normal,"-"
207,4,■,-,-,-,-,"-"
208,0,▶,-,-,-,-,"-"
208,1,Activity A,2020-06-27 16:14:19:564,Seth,normal,normal,"-"
208,2,Activity BC,2020-06-27 16:34:01:675,Micheline,normal,normal,"-"
208,3,Activity B,2020-06-27 17:19:21:946,Tiffiny,normal,normal,"-"
208,4,■,-,-,-,-,"-"
209,0,▶,-,-,-,-,"-"
209,1,Activity A,2020-06-27 16:14:29:564,Amanda,normal,normal,"-"
209,2,Activity C,2020-06-27 16:54:24:061,Lucy,normal,normal,"-"
209,3,Activity L,2020-06-27 17:50:53:045,Pam,normal,normal,"-"
209,4,Activity N,2020-06-27 18:29:34:826,Vickie,normal,normal,"-"
209,5,Activity M,2020-06-27 19:16:27:495,Maryellen,normal,normal,"-"
209,6,Activity D,2020-06-27 20:06:25:066,Hassie,normal,normal,"-"
209,7,Activity S,2020-06-27 20:41:14:522,Velda,normal,normal,"-"
209,8,Activity B,2020-06-27 20:56:41:859,Tiffiny,normal,normal,"-"
209,9,■,-,-,-,-,"-"
210,0,▶,-,-,-,-,"-"
210,1,Activity A,2020-06-27 16:14:39:564,Joe,normal,normal,"-"
210,2,Activity BC,2020-06-27 17:08:12:037,Micheline,normal,normal,"-"
210,3,Activity B,2020-06-27 18:05:22:441,Tiffiny,normal,normal,"-"
210,4,■,-,-,-,-,"-"
211,0,▶,-,-,-,-,"-"
211,1,Activity A,2020-06-27 16:14:49:564,Chan,normal,normal,"-"
211,2,Activity BD,2020-06-27 16:56:31:815,Brian,normal,normal,"-"
211,3,Activity BH,2020-06-27 17:45:54:505,Donald,normal,normal,"-"
211,4,Activity BI,2020-06-27 18:22:16:500,Jin,normal,normal,"-"
211,5,Activity BE,2020-06-27 19:08:54:252,Craig,normal,normal,"-"
211,6,Activity BQ,2020-06-27 20:00:33:658,Frances,normal,normal,"-"
211,7,Activity BR,2020-06-27 20:56:46:640,Chan,normal,normal,"-"
211,8,Activity BU,2020-06-27 21:30:49:475,Brian,normal,normal,"-"
211,9,Activity BS,2020-06-27 22:19:59:940,Gema,normal,normal,"-"
211,10,Activity B,2020-06-27 23:05:44:742,Ryan,normal,normal,"-"
211,11,■,-,-,-,-,"-"
212,0,▶,-,-,-,-,"-"
212,1,Activity A,2020-06-27 16:14:59:564,Micheline,normal,normal,"-"
212,2,Activity BD,2020-06-27 16:38:55:364,Evelin,normal,normal,"-"
212,3,Activity BF,2020-06-27 17:26:19:704,Evelin,normal,normal,"-"
212,4,Activity BG,2020-06-27 18:13:36:857,Jamika,normal,normal,"-"
212,5,Activity BE,2020-06-27 18:49:23:182,Sherell,normal,normal,"-"
212,6,Activity BQ,2020-06-27 19:42:43:184,Jamika,normal,normal,"-"
212,7,Activity BR,2020-06-27 20:29:33:744,Alpha,normal,normal,"-"
212,8,Activity BV,2020-06-27 20:53:15:197,Velda,normal,normal,"-"
212,9,Activity BS,2020-06-27 21:41:11:075,Tiffiny,normal,normal,"-"
212,10,Activity B,2020-06-27 22:40:48:894,Ronald,normal,normal,"-"
212,11,■,-,-,-,-,"-"
213,0,▶,-,-,-,-,"-"
213,1,Activity A,2020-06-27 16:15:09:564,Chan,normal,normal,"-"
213,2,Activity BD,2020-06-27 16:47:20:537,Junior,normal,normal,"-"
213,3,Activity BJ,2020-06-27 17:32:22:513,Johnny,normal,normal,"-"
213,4,Activity BN,2020-06-27 18:25:25:728,Hassie,normal,normal,"-"
213,5,Activity BK,2020-06-27 18:52:24:196,Elisha,normal,normal,"-"
213,6,Activity BE,2020-06-27 19:42:14:346,Craig,normal,normal,"-"
213,7,Activity BQ,2020-06-27 20:39:29:367,Frances,normal,normal,"-"
213,8,Activity BR,2020-06-27 21:12:18:789,Paul,normal,normal,"-"
213,9,Activity BU,2020-06-27 22:00:14:316,Hoyt,normal,normal,"-"
213,10,Activity BS,2020-06-27 22:36:51:227,James,normal,normal,"-"
213,11,Activity B,2020-06-27 23:28:38:611,James,normal,normal,"-"
213,12,■,-,-,-,-,"-"
214,0,▶,-,-,-,-,"-"
214,1,Activity A,2020-06-27 16:15:19:564,Sharee,normal,normal,"-"
214,2,Activity BZ,2020-06-27 16:59:34:465,Frances,normal,normal,"-"
214,3,Activity B,2020-06-27 17:56:22:557,Steve,normal,normal,"-"
214,4,■,-,-,-,-,"-"
215,0,▶,-,-,-,-,"-"
215,1,Activity A,2020-06-27 16:15:29:564,Joe,normal,normal,"-"
215,2,Activity BC,2020-06-27 16:59:56:831,Micheline,normal,normal,"-"
215,3,Activity B,2020-06-27 17:50:33:216,Tiffiny,normal,normal,"-"
215,4,■,-,-,-,-,"-"
216,0,▶,-,-,-,-,"-"
216,1,Activity A,2020-06-27 16:15:39:564,Amanda,normal,normal,"-"
216,2,Activity C,2020-06-27 17:12:33:478,Della,normal,normal,"-"
216,3,Activity G,2020-06-27 18:03:20:096,Alyce,normal,normal,"-"
216,4,Activity I,2020-06-27 19:00:40:980,Lannie,normal,normal,"-"
216,5,Activity H,2020-06-27 19:23:34:409,Keven,normal,normal,"-"
216,6,Activity D,2020-06-27 20:16:05:883,Sandra,normal,normal,"-"
216,7,Activity S,2020-06-27 20:56:39:670,Gema,normal,normal,"-"
216,8,Activity B,2020-06-27 21:21:25:423,Ronald,normal,normal,"-"
216,9,■,-,-,-,-,"-"
217,0,▶,-,-,-,-,"-"
217,1,Activity A,2020-06-27 16:15:49:564,Carmella,normal,normal,"-"
217,2,Activity BC,2020-06-27 16:54:55:486,Micheline,normal,normal,"-"
217,3,Activity B,2020-06-27 17:51:51:835,Tiffiny,normal,normal,"-"
217,4,■,-,-,-,-,"-"
218,0,▶,-,-,-,-,"-"
218,1,Activity A,2020-06-27 16:15:59:564,Joe,normal,normal,"-"
218,2,Activity BC,2020-06-27 16:35:24:477,Micheline,normal,normal,"-"
218,3,Activity B,2020-06-27 17:27:52:853,Tiffiny,normal,normal,"-"
218,4,■,-,-,-,-,"-"
219,0,▶,-,-,-,-,"-"
219,1,Activity A,2020-06-27 16:16:09:564,Micheline,normal,normal,"-"
219,2,Activity BD,2020-06-27 17:14:05:273,Junior,normal,normal,"-"
219,3,Activity BJ,2020-06-27 18:11:47:430,Vickie,normal,normal,"-"
219,4,Activity BN,2020-06-27 18:42:17:070,Hassie,normal,normal,"-"
219,5,Activity BK,2020-06-27 19:12:12:611,Elisha,normal,normal,"-"
219,6,Activity BE,2020-06-27 20:08:17:420,Craig,normal,normal,"-"
219,7,Activity BQ,2020-06-27 20:51:06:234,Frances,normal,normal,"-"
219,8,Activity BR,2020-06-27 21:49:48:623,Jimmy,normal,normal,"-"
219,9,Activity BX,2020-06-27 22:41:38:006,Wilton,normal,normal,"-"
219,10,Activity BS,2020-06-27 23:40:52:769,Melany,normal,normal,"-"
219,11,Activity B,2020-06-28 00:12:09:261,Johnny,normal,normal,"-"
219,12,■,-,-,-,-,"-"
220,0,▶,-,-,-,-,"-"
220,1,Activity A,2020-06-27 16:16:19:564,Amanda,normal,normal,"-"
220,2,Activity C,2020-06-27 16:54:27:906,Ronald,normal,normal,"-"
220,3,Activity G,2020-06-27 17:51:23:176,Clayton,normal,normal,"-"
220,4,Activity K,2020-06-27 18:39:13:414,Sherell,normal,normal,"-"
