case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
654,4,Activity D,2020-06-27 23:19:41:551,Lourdes,normal,normal,"-"
654,5,Activity E,2020-06-27 23:41:20:735,Hugo,normal,normal,"-"
654,6,Activity G,2020-06-28 00:36:48:432,Elisha,normal,normal,"-"
654,7,Activity H,2020-06-28 01:32:04:387,James,normal,normal,"-"
654,8,Activity I,2020-06-28 02:18:47:756,Jack,normal,normal,"-"
654,9,Activity J,2020-06-28 03:06:20:378,Sonia,normal,normal,"-"
654,10,Activity F,2020-06-28 03:53:34:374,Howard,normal,normal,"-"
654,11,■,-,-,-,-,"-"
655,0,▶,-,-,-,-,"-"
655,1,Random activity 6,2020-06-27 20:51:48:660,Random user 39,normal,anomalous,"-"
655,2,Activity A,2020-06-27 21:28:38:704,Sherlene,normal,anomalous,"-"
655,3,Activity B,2020-06-27 22:18:03:295,Earl,normal,anomalous,"-"
655,4,Activity C,2020-06-27 22:52:25:547,Brant,normal,anomalous,"-"
655,5,Activity D,2020-06-27 23:51:09:581,Lourdes,normal,anomalous,"-"
655,6,Activity E,2020-06-28 00:45:09:450,Gema,normal,anomalous,"-"
655,7,Activity K,2020-06-28 01:18:22:969,Melany,normal,anomalous,"-"
655,8,Activity O,2020-06-28 01:57:57:959,Melany,normal,anomalous,"-"
655,9,Activity P,2020-06-28 02:54:45:776,Grayce,normal,anomalous,"-"
655,10,Activity L,2020-06-28 03:26:31:741,Amanda,normal,anomalous,"-"
655,11,Activity F,2020-06-28 03:57:25:348,Emily,normal,anomalous,"-"
655,12,■,-,-,-,-,"-"
656,0,▶,-,-,-,-,"-"
656,1,Activity A,2020-06-27 20:51:58:660,Sherlene,normal,normal,"-"
656,2,Activity B,2020-06-27 21:15:20:514,Earl,normal,normal,"-"
656,3,Activity C,2020-06-27 22:14:59:803,James,normal,normal,"-"
656,4,Activity D,2020-06-27 23:11:47:330,Lourdes,normal,normal,"-"
656,5,Activity E,2020-06-27 23:58:46:050,Della,normal,normal,"-"
656,6,Activity T,2020-06-28 00:54:19:592,Ryan,normal,normal,"-"
656,7,Activity F,2020-06-28 01:52:09:821,Lisa,normal,normal,"-"
656,8,■,-,-,-,-,"-"
657,0,▶,-,-,-,-,"-"
657,1,Activity A,2020-06-27 20:52:08:660,Sherlene,normal,normal,"-"
657,2,Activity B,2020-06-27 21:46:35:569,Doretta,normal,normal,"-"
657,3,Activity C,2020-06-27 22:32:50:253,Brant,normal,normal,"-"
657,4,Activity D,2020-06-27 23:15:02:982,Lourdes,normal,normal,"-"
657,5,Activity E,2020-06-28 00:01:51:459,Paul,normal,normal,"-"
657,6,Activity T,2020-06-28 01:00:51:947,Ryan,normal,normal,"-"
657,7,Activity F,2020-06-28 02:00:19:935,Lisa,normal,normal,"-"
657,8,■,-,-,-,-,"-"
658,0,▶,-,-,-,-,"-"
658,1,Activity A,2020-06-27 20:52:18:660,Sherlene,normal,normal,"-"
658,2,Activity B,2020-06-27 21:45:58:069,Doretta,normal,normal,"-"
658,3,Activity C,2020-06-27 22:40:15:584,Brant,normal,normal,"-"
658,4,Activity D,2020-06-27 23:12:08:761,Lourdes,normal,normal,"-"
658,5,Activity E,2020-06-28 00:06:45:540,Della,normal,normal,"-"
658,6,Activity T,2020-06-28 00:58:12:555,Ryan,normal,normal,"-"
658,7,Activity F,2020-06-28 01:28:54:932,Lisa,normal,normal,"-"
658,8,■,-,-,-,-,"-"
659,0,▶,-,-,-,-,"-"
659,1,Activity A,2020-06-27 20:52:28:660,Sherlene,normal,normal,"-"
659,2,Activity B,2020-06-27 21:45:04:303,Earl,normal,normal,"-"
659,3,Activity C,2020-06-27 22:30:36:972,Donald,normal,normal,"-"
659,4,Activity D,2020-06-27 23:19:27:668,Lourdes,normal,normal,"-"
659,5,Activity E,2020-06-28 00:10:47:713,Paul,normal,normal,"-"
659,6,Activity T,2020-06-28 01:04:34:410,Ryan,normal,normal,"-"
659,7,Activity F,2020-06-28 01:44:28:252,Lisa,normal,normal,"-"
659,8,■,-,-,-,-,"-"
660,0,▶,-,-,-,-,"-"
660,1,Activity A,2020-06-27 20:52:38:660,Sherlene,normal,normal,"-"
660,2,Activity B,2020-06-27 21:23:11:560,Doretta,normal,normal,"-"
660,3,Activity C,2020-06-27 22:18:11:049,Brant,normal,normal,"-"
660,4,Activity D,2020-06-27 23:02:18:449,Lourdes,normal,normal,"-"
660,5,Activity E,2020-06-27 23:52:57:565,Tiffiny,normal,normal,"-"
660,6,Activity K,2020-06-28 00:48:01:458,Pam,normal,normal,"-"
660,7,Activity M,2020-06-28 01:46:38:073,Issac,normal,normal,"-"
660,8,Activity N,2020-06-28 02:19:12:845,Sonia,normal,normal,"-"
660,9,Activity L,2020-06-28 03:14:04:689,Melany,normal,normal,"-"
660,10,Activity F,2020-06-28 03:46:21:677,Howard,normal,normal,"-"
660,11,■,-,-,-,-,"-"
661,0,▶,-,-,-,-,"-"
661,1,Activity A,2020-06-27 21:22:48:660,Sherlene,normal,normal,"-"
661,2,Activity B,2020-06-27 22:11:54:399,Earl,normal,normal,"-"
661,3,Activity C,2020-06-27 22:57:58:807,Donald,normal,normal,"-"
661,4,Activity D,2020-06-27 23:52:27:230,Lourdes,normal,normal,"-"
661,5,Activity E,2020-06-28 00:08:41:939,Paul,normal,normal,"-"
661,6,Activity T,2020-06-28 01:07:16:573,Ryan,normal,normal,"-"
661,7,Activity F,2020-06-28 01:51:35:927,Lisa,normal,normal,"-"
661,8,■,-,-,-,-,"-"
662,0,▶,-,-,-,-,"-"
662,1,Activity A,2020-06-27 21:22:58:660,Sherlene,normal,anomalous,"{'indices': [2, 6]}"
662,2,Activity B,2020-06-27 21:41:44:246,Doretta,normal,anomalous,"{'indices': [2, 6]}"
662,3,Random activity 19,2020-06-27 22:33:42:817,Random user 7,normal,anomalous,"{'indices': [2, 6]}"
662,4,Activity C,2020-06-27 23:20:01:491,Brant,normal,anomalous,"{'indices': [2, 6]}"
662,5,Activity D,2020-06-27 23:49:00:263,Lourdes,normal,anomalous,"{'indices': [2, 6]}"
662,6,Activity E,2020-06-28 00:47:03:452,Della,normal,anomalous,"{'indices': [2, 6]}"
662,7,Random activity 18,2020-06-28 01:27:28:926,Random user 17,normal,anomalous,"{'indices': [2, 6]}"
662,8,Activity T,2020-06-28 01:49:37:624,Ryan,normal,anomalous,"{'indices': [2, 6]}"
662,9,Activity F,2020-06-28 02:36:40:829,Lisa,normal,anomalous,"{'indices': [2, 6]}"
662,10,■,-,-,-,-,"-"
663,0,▶,-,-,-,-,"-"
663,1,Activity A,2020-06-27 21:23:08:660,Sherlene,normal,normal,"-"
663,2,Activity B,2020-06-27 21:47:51:654,Doretta,normal,normal,"-"
663,3,Activity C,2020-06-27 22:43:43:450,Donald,normal,normal,"-"
663,4,Activity D,2020-06-27 23:21:46:654,Lourdes,normal,normal,"-"
663,5,Activity E,2020-06-27 23:48:26:466,Gema,normal,normal,"-"
663,6,Activity K,2020-06-28 00:43:05:437,Pam,normal,normal,"-"
663,7,Activity M,2020-06-28 01:17:03:053,Issac,normal,normal,"-"
663,8,Activity N,2020-06-28 02:15:30:897,Sonia,normal,normal,"-"
663,9,Activity L,2020-06-28 03:10:49:273,Melany,normal,normal,"-"
663,10,Activity F,2020-06-28 03:46:04:969,Howard,normal,normal,"-"
663,11,■,-,-,-,-,"-"
664,0,▶,-,-,-,-,"-"
664,1,Activity A,2020-06-27 21:23:18:660,Sherlene,normal,anomalous,"{'indices': [2, 6]}"
664,2,Activity B,2020-06-27 22:16:45:264,Earl,normal,anomalous,"{'indices': [2, 6]}"
664,3,Random activity 11,2020-06-27 23:01:53:574,Random user 57,normal,anomalous,"{'indices': [2, 6]}"
664,4,Activity C,2020-06-27 23:34:48:079,Brant,normal,anomalous,"{'indices': [2, 6]}"
664,5,Activity D,2020-06-28 00:33:41:347,Lourdes,normal,anomalous,"{'indices': [2, 6]}"
664,6,Activity E,2020-06-28 01:24:03:071,Tiffiny,normal,anomalous,"{'indices': [2, 6]}"
664,7,Random activity 12,2020-06-28 01:56:29:614,Random user 54,normal,anomalous,"{'indices': [2, 6]}"
664,8,Activity K,2020-06-28 02:34:15:679,Melany,normal,anomalous,"{'indices': [2, 6]}"
664,9,Activity O,2020-06-28 03:21:52:325,Hassie,normal,anomalous,"{'indices': [2, 6]}"
664,10,Activity P,2020-06-28 04:01:00:190,Sigrid,normal,anomalous,"{'indices': [2, 6]}"
664,11,Activity L,2020-06-28 04:33:39:412,Steve,normal,anomalous,"{'indices': [2, 6]}"
664,12,Activity F,2020-06-28 05:08:25:684,Emily,normal,anomalous,"{'indices': [2, 6]}"
664,13,■,-,-,-,-,"-"
665,0,▶,-,-,-,-,"-"
665,1,Activity A,2020-06-27 21:23:28:660,Sherlene,normal,normal,"-"
665,2,Activity B,2020-06-27 21:49:43:819,Doretta,normal,normal,"-"
665,3,Activity C,2020-06-27 22:35:02:299,James,normal,normal,"-"
665,4,Activity D,2020-06-27 23:28:55:003,Lourdes,normal,normal,"-"
665,5,Activity E,2020-06-28 00:22:39:927,Gema,normal,normal,"-"
665,6,Activity K,2020-06-28 01:19:36:098,Melany,normal,normal,"-"
665,7,Activity O,2020-06-28 02:17:26:580,Melany,normal,normal,"-"
665,8,Activity P,2020-06-28 03:12:15:346,Grayce,normal,normal,"-"
665,9,Activity L,2020-06-28 04:04:24:539,Amanda,normal,normal,"-"
665,10,Activity F,2020-06-28 04:38:40:741,Emily,normal,normal,"-"
665,11,■,-,-,-,-,"-"
666,0,▶,-,-,-,-,"-"
666,1,Activity A,2020-06-27 21:23:38:660,Sherlene,normal,normal,"-"
666,2,Activity B,2020-06-27 22:18:47:553,Earl,normal,normal,"-"
666,3,Activity C,2020-06-27 23:11:19:973,Brant,normal,normal,"-"
666,4,Activity D,2020-06-27 23:55:53:628,Lourdes,normal,normal,"-"
666,5,Activity E,2020-06-28 00:42:11:931,Tiffiny,normal,normal,"-"
666,6,Activity K,2020-06-28 01:28:52:932,Rossana,normal,normal,"-"
666,7,Activity R,2020-06-28 02:21:52:499,Carmella,normal,normal,"-"
666,8,Activity S,2020-06-28 03:08:48:339,Junior,normal,normal,"-"
666,9,Activity L,2020-06-28 03:59:03:208,Amanda,normal,normal,"-"
666,10,Activity F,2020-06-28 04:50:35:292,Deloras,normal,normal,"-"
666,11,■,-,-,-,-,"-"
667,0,▶,-,-,-,-,"-"
667,1,Activity A,2020-06-27 21:23:48:660,Sherlene,normal,normal,"-"
667,2,Activity B,2020-06-27 22:16:34:597,Earl,normal,normal,"-"
667,3,Activity C,2020-06-27 23:02:32:389,Brant,normal,normal,"-"
667,4,Activity D,2020-06-27 23:49:26:477,Lourdes,normal,normal,"-"
667,5,Activity E,2020-06-28 00:09:32:748,Paul,normal,normal,"-"
667,6,Activity T,2020-06-28 01:05:34:400,Ryan,normal,normal,"-"
667,7,Activity F,2020-06-28 01:57:35:747,Lisa,normal,normal,"-"
667,8,■,-,-,-,-,"-"
668,0,▶,-,-,-,-,"-"
668,1,Activity A,2020-06-27 21:23:58:660,Sherlene,normal,normal,"-"
668,2,Activity B,2020-06-27 22:14:40:528,Earl,normal,normal,"-"
668,3,Activity C,2020-06-27 23:10:15:662,Brant,normal,normal,"-"
668,4,Activity D,2020-06-27 23:58:49:174,Lourdes,normal,normal,"-"
668,5,Activity E,2020-06-28 00:49:46:823,Della,normal,normal,"-"
668,6,Activity K,2020-06-28 01:38:24:207,Melany,normal,normal,"-"
668,7,Activity O,2020-06-28 02:09:19:428,Melany,normal,normal,"-"
668,8,Activity P,2020-06-28 02:58:46:065,Grayce,normal,normal,"-"
668,9,Activity L,2020-06-28 03:57:13:969,Steve,normal,normal,"-"
668,10,Activity F,2020-06-28 04:48:47:042,Emily,normal,normal,"-"
668,11,■,-,-,-,-,"-"
669,0,▶,-,-,-,-,"-"
669,1,Activity A,2020-06-27 21:24:08:660,Sherlene,normal,normal,"-"
669,2,Activity B,2020-06-27 21:50:07:470,Doretta,normal,normal,"-"
669,3,Activity C,2020-06-27 22:42:52:156,Brant,normal,normal,"-"
669,4,Activity D,2020-06-27 23:19:17:827,Lourdes,normal,normal,"-"
669,5,Activity E,2020-06-28 00:17:22:113,Hugo,normal,normal,"-"
669,6,Activity G,2020-06-28 01:12:45:757,Lourdes,normal,normal,"-"
669,7,Activity H,2020-06-28 01:55:33:472,James,normal,normal,"-"
669,8,Activity I,2020-06-28 02:51:07:729,Jack,normal,normal,"-"
669,9,Activity J,2020-06-28 03:43:23:806,Sonia,normal,normal,"-"
669,10,Activity F,2020-06-28 04:15:13:090,Howard,normal,normal,"-"
669,11,■,-,-,-,-,"-"
670,0,▶,-,-,-,-,"-"
670,1,Activity A,2020-06-27 21:24:18:660,Sherlene,normal,normal,"-"
670,2,Activity B,2020-06-27 21:43:54:347,Doretta,normal,normal,"-"
670,3,Activity C,2020-06-27 22:34:18:170,Brant,normal,normal,"-"
670,4,Activity D,2020-06-27 23:26:12:453,Lourdes,normal,normal,"-"
670,5,Activity E,2020-06-28 00:13:34:033,Della,normal,normal,"-"
670,6,Activity T,2020-06-28 01:07:46:813,Ryan,normal,normal,"-"
670,7,Activity F,2020-06-28 01:57:03:680,Lisa,normal,normal,"-"
670,8,■,-,-,-,-,"-"
671,0,▶,-,-,-,-,"-"
671,1,Activity A,2020-06-27 21:24:28:660,Sherlene,normal,anomalous,"{'indices': [7, 9]}"
671,2,Activity B,2020-06-27 21:54:51:611,Earl,normal,anomalous,"{'indices': [7, 9]}"
671,3,Activity C,2020-06-27 22:50:13:716,James,normal,anomalous,"{'indices': [7, 9]}"
671,4,Activity D,2020-06-27 23:25:10:888,Lourdes,normal,anomalous,"{'indices': [7, 9]}"
671,5,Activity E,2020-06-27 23:47:30:329,Tiffiny,normal,anomalous,"{'indices': [7, 9]}"
671,6,Activity K,2020-06-28 00:37:47:225,Amanda,normal,anomalous,"{'indices': [7, 9]}"
671,7,Activity R,2020-06-28 01:12:16:718,Carmella,normal,anomalous,"{'indices': [7, 9]}"
671,8,Random activity 19,2020-06-28 01:58:41:753,Random user 19,normal,anomalous,"{'indices': [7, 9]}"
671,9,Activity S,2020-06-28 02:57:27:117,Velda,normal,anomalous,"{'indices': [7, 9]}"
671,10,Random activity 12,2020-06-28 03:45:07:147,Random user 9,normal,anomalous,"{'indices': [7, 9]}"
671,11,Activity L,2020-06-28 04:40:15:028,Amanda,normal,anomalous,"{'indices': [7, 9]}"
671,12,Activity F,2020-06-28 05:18:17:825,Emily,normal,anomalous,"{'indices': [7, 9]}"
671,13,■,-,-,-,-,"-"
672,0,▶,-,-,-,-,"-"
672,1,Activity A,2020-06-27 21:24:38:660,Sherlene,normal,normal,"-"
672,2,Activity B,2020-06-27 21:58:09:871,Doretta,normal,normal,"-"
672,3,Activity C,2020-06-27 22:50:59:192,James,normal,normal,"-"
672,4,Activity D,2020-06-27 23:28:22:044,Lourdes,normal,normal,"-"
672,5,Activity E,2020-06-27 23:47:59:452,Della,normal,normal,"-"
672,6,Activity K,2020-06-28 00:38:44:216,Melany,normal,normal,"-"
672,7,Activity O,2020-06-28 01:35:56:125,Melany,normal,normal,"-"
672,8,Activity P,2020-06-28 02:29:22:676,Sigrid,normal,normal,"-"
672,9,Activity L,2020-06-28 03:29:03:524,Amanda,normal,normal,"-"
672,10,Activity F,2020-06-28 04:08:10:584,Emily,normal,normal,"-"
672,11,■,-,-,-,-,"-"
673,0,▶,-,-,-,-,"-"
673,1,Activity A,2020-06-27 21:24:48:660,Sherlene,normal,normal,"-"
673,2,Activity B,2020-06-27 22:22:13:639,Doretta,normal,normal,"-"
673,3,Activity C,2020-06-27 23:17:05:776,Brant,normal,normal,"-"
673,4,Activity D,2020-06-28 00:02:02:539,Lourdes,normal,normal,"-"
673,5,Activity E,2020-06-28 00:42:11:173,Paul,normal,normal,"-"
673,6,Activity T,2020-06-28 01:33:06:245,Ryan,normal,normal,"-"
673,7,Activity F,2020-06-28 02:27:04:086,Lisa,normal,normal,"-"
673,8,■,-,-,-,-,"-"
674,0,▶,-,-,-,-,"-"
674,1,Activity A,2020-06-27 21:24:58:660,Sherlene,normal,normal,"-"
674,2,Activity B,2020-06-27 22:22:02:143,Doretta,normal,normal,"-"
674,3,Activity C,2020-06-27 23:21:25:567,James,normal,normal,"-"
674,4,Activity D,2020-06-28 00:06:50:991,Lourdes,normal,normal,"-"
674,5,Activity E,2020-06-28 00:55:54:197,Tiffiny,normal,normal,"-"
674,6,Activity K,2020-06-28 01:48:16:681,Melany,normal,normal,"-"
674,7,Activity O,2020-06-28 02:36:30:780,Hassie,normal,normal,"-"
674,8,Activity P,2020-06-28 03:16:58:085,Jimmy,normal,normal,"-"
674,9,Activity L,2020-06-28 04:05:27:569,Amanda,normal,normal,"-"
674,10,Activity F,2020-06-28 04:46:32:135,Emily,normal,normal,"-"
674,11,■,-,-,-,-,"-"
675,0,▶,-,-,-,-,"-"
675,1,Activity A,2020-06-27 21:25:08:660,Sherlene,normal,normal,"-"
675,2,Activity B,2020-06-27 21:57:04:974,Earl,normal,normal,"-"
675,3,Activity C,2020-06-27 22:50:07:962,Brant,normal,normal,"-"
675,4,Activity D,2020-06-27 23:31:22:042,Lourdes,normal,normal,"-"
675,5,Activity E,2020-06-28 00:09:41:162,Hugo,normal,normal,"-"
675,6,Activity G,2020-06-28 01:06:17:412,Elisha,normal,normal,"-"
675,7,Activity H,2020-06-28 01:39:26:389,James,normal,normal,"-"
675,8,Activity I,2020-06-28 02:33:31:063,Jack,normal,normal,"-"
675,9,Activity J,2020-06-28 03:20:22:154,Sonia,normal,normal,"-"
675,10,Activity F,2020-06-28 04:05:07:391,Howard,normal,normal,"-"
675,11,■,-,-,-,-,"-"
676,0,▶,-,-,-,-,"-"
676,1,Activity A,2020-06-27 21:25:18:660,Sherlene,normal,normal,"-"
676,2,Activity B,2020-06-27 22:02:13:076,Doretta,normal,normal,"-"
676,3,Activity C,2020-06-27 22:57:55:156,Brant,normal,normal,"-"
676,4,Activity D,2020-06-27 23:54:32:740,Lourdes,normal,normal,"-"
676,5,Activity E,2020-06-28 00:46:46:380,Gema,normal,normal,"-"
676,6,Activity K,2020-06-28 01:34:06:513,Melany,normal,normal,"-"
676,7,Activity O,2020-06-28 02:19:43:814,Hassie,normal,normal,"-"
676,8,Activity P,2020-06-28 02:56:32:224,Sigrid,normal,normal,"-"
676,9,Activity L,2020-06-28 03:47:50:296,Amanda,normal,normal,"-"
676,10,Activity F,2020-06-28 04:17:52:639,Deloras,normal,normal,"-"
676,11,■,-,-,-,-,"-"
677,0,▶,-,-,-,-,"-"
677,1,Activity A,2020-06-27 21:25:28:660,Sherlene,normal,normal,"-"
677,2,Activity B,2020-06-27 21:50:32:889,Doretta,normal,normal,"-"
677,3,Activity C,2020-06-27 22:38:20:059,James,normal,normal,"-"
677,4,Activity D,2020-06-27 23:25:16:767,Lourdes,normal,normal,"-"
677,5,Activity E,2020-06-28 00:06:48:242,Hugo,normal,normal,"-"
677,6,Activity G,2020-06-28 00:54:21:544,Lourdes,normal,normal,"-"
677,7,Activity H,2020-06-28 01:43:55:504,James,normal,normal,"-"
677,8,Activity I,2020-06-28 02:27:23:243,Jack,normal,normal,"-"
677,9,Activity J,2020-06-28 03:25:18:642,Sonia,normal,normal,"-"
677,10,Activity F,2020-06-28 03:56:33:290,Howard,normal,normal,"-"
677,11,■,-,-,-,-,"-"
678,0,▶,-,-,-,-,"-"
678,1,Activity A,2020-06-27 21:25:38:660,Sherlene,normal,normal,"-"
678,2,Activity B,2020-06-27 22:10:22:279,Earl,normal,normal,"-"
678,3,Activity C,2020-06-27 23:01:39:393,Brant,normal,normal,"-"
678,4,Activity D,2020-06-27 23:45:21:502,Lourdes,normal,normal,"-"
678,5,Activity E,2020-06-28 00:20:52:854,Hugo,normal,normal,"-"
678,6,Activity G,2020-06-28 01:15:21:885,Elisha,normal,normal,"-"
678,7,Activity H,2020-06-28 01:50:29:308,James,normal,normal,"-"
678,8,Activity I,2020-06-28 02:43:08:520,Jack,normal,normal,"-"
678,9,Activity J,2020-06-28 03:34:57:862,Sonia,normal,normal,"-"
678,10,Activity F,2020-06-28 04:12:20:537,Howard,normal,normal,"-"
678,11,■,-,-,-,-,"-"
679,0,▶,-,-,-,-,"-"
679,1,Activity A,2020-06-27 21:25:48:660,Sherlene,normal,normal,"-"
679,2,Activity B,2020-06-27 22:20:08:357,Earl,normal,normal,"-"
679,3,Activity C,2020-06-27 23:14:12:625,Brant,normal,normal,"-"
679,4,Activity D,2020-06-28 00:05:19:599,Lourdes,normal,normal,"-"
679,5,Activity E,2020-06-28 00:24:09:237,Hugo,normal,normal,"-"
679,6,Activity G,2020-06-28 01:11:17:402,Lourdes,normal,normal,"-"
679,7,Activity H,2020-06-28 02:08:35:136,James,normal,normal,"-"
679,8,Activity I,2020-06-28 02:25:29:303,Jack,normal,normal,"-"
679,9,Activity J,2020-06-28 03:12:28:342,Sonia,normal,normal,"-"
679,10,Activity F,2020-06-28 04:09:28:230,Howard,normal,normal,"-"
679,11,■,-,-,-,-,"-"
680,0,▶,-,-,-,-,"-"
680,1,Activity A,2020-06-27 21:25:58:660,Sherlene,normal,normal,"-"
680,2,Activity B,2020-06-27 22:11:32:158,Earl,normal,normal,"-"
680,3,Activity C,2020-06-27 22:57:53:632,Brant,normal,normal,"-"
680,4,Activity D,2020-06-27 23:39:45:597,Lourdes,normal,normal,"-"
680,5,Activity E,2020-06-28 00:21:37:679,Paul,normal,normal,"-"
680,6,Activity T,2020-06-28 01:11:57:679,Ryan,normal,normal,"-"
680,7,Activity F,2020-06-28 02:11:49:390,Lisa,normal,normal,"-"
680,8,■,-,-,-,-,"-"
681,0,▶,-,-,-,-,"-"
681,1,Activity A,2020-06-27 21:26:08:660,Sherlene,normal,normal,"-"
681,2,Activity B,2020-06-27 21:43:41:033,Earl,normal,normal,"-"
681,3,Activity C,2020-06-27 22:30:31:655,Brant,normal,normal,"-"
681,4,Activity D,2020-06-27 23:15:08:074,Lourdes,normal,normal,"-"
681,5,Activity E,2020-06-27 23:39:24:067,Hugo,normal,normal,"-"
681,6,Activity G,2020-06-28 00:37:18:337,Lourdes,normal,normal,"-"
681,7,Activity H,2020-06-28 01:16:15:677,James,normal,normal,"-"
681,8,Activity I,2020-06-28 01:38:05:670,Jack,normal,normal,"-"
681,9,Activity J,2020-06-28 02:27:15:621,Sonia,normal,normal,"-"
681,10,Activity F,2020-06-28 03:11:20:836,Howard,normal,normal,"-"
681,11,■,-,-,-,-,"-"
682,0,▶,-,-,-,-,"-"
682,1,Activity A,2020-06-27 21:26:18:660,Sherlene,normal,anomalous,"{'indices': [1, 7]}"
682,2,Random activity 13,2020-06-27 22:16:45:429,Random user 37,normal,anomalous,"{'indices': [1, 7]}"
682,3,Activity B,2020-06-27 23:11:08:005,Doretta,normal,anomalous,"{'indices': [1, 7]}"
682,4,Activity C,2020-06-28 00:07:56:661,James,normal,anomalous,"{'indices': [1, 7]}"
682,5,Activity D,2020-06-28 00:38:30:958,Lourdes,normal,anomalous,"{'indices': [1, 7]}"
682,6,Activity E,2020-06-28 01:32:18:856,Hugo,normal,anomalous,"{'indices': [1, 7]}"
682,7,Activity G,2020-06-28 02:07:38:081,Lourdes,normal,anomalous,"{'indices': [1, 7]}"
682,8,Random activity 17,2020-06-28 02:59:12:585,Random user 43,normal,anomalous,"{'indices': [1, 7]}"
682,9,Activity H,2020-06-28 03:52:34:677,James,normal,anomalous,"{'indices': [1, 7]}"
682,10,Activity I,2020-06-28 04:41:13:306,Jack,normal,anomalous,"{'indices': [1, 7]}"
682,11,Activity J,2020-06-28 05:01:01:976,Sonia,normal,anomalous,"{'indices': [1, 7]}"
682,12,Activity F,2020-06-28 05:24:20:946,Howard,normal,anomalous,"{'indices': [1, 7]}"
682,13,■,-,-,-,-,"-"
683,0,▶,-,-,-,-,"-"
683,1,Activity A,2020-06-27 21:26:28:660,Sherlene,normal,normal,"-"
683,2,Activity B,2020-06-27 22:09:32:666,Doretta,normal,normal,"-"
683,3,Activity C,2020-06-27 23:00:14:651,Brant,normal,normal,"-"
683,4,Activity D,2020-06-27 23:52:58:484,Lourdes,normal,normal,"-"
683,5,Activity E,2020-06-28 00:32:46:306,Tiffiny,normal,normal,"-"
683,6,Activity K,2020-06-28 01:25:51:043,Melany,normal,normal,"-"
683,7,Activity O,2020-06-28 02:18:48:881,Melany,normal,normal,"-"
683,8,Activity P,2020-06-28 03:04:05:999,Grayce,normal,normal,"-"
683,9,Activity L,2020-06-28 04:02:06:431,Amanda,normal,normal,"-"
683,10,Activity F,2020-06-28 04:44:02:733,Emily,normal,normal,"-"
683,11,■,-,-,-,-,"-"
684,0,▶,-,-,-,-,"-"
684,1,Activity A,2020-06-27 21:26:38:660,Sherlene,normal,normal,"-"
684,2,Activity B,2020-06-27 21:52:42:835,Earl,normal,normal,"-"
684,3,Activity C,2020-06-27 22:48:11:155,James,normal,normal,"-"
684,4,Activity D,2020-06-27 23:21:24:851,Lourdes,normal,normal,"-"
684,5,Activity E,2020-06-27 23:44:56:811,Paul,normal,normal,"-"
684,6,Activity T,2020-06-28 00:38:59:142,Ryan,normal,normal,"-"
684,7,Activity F,2020-06-28 01:27:37:982,Lisa,normal,normal,"-"
684,8,■,-,-,-,-,"-"
685,0,▶,-,-,-,-,"-"
685,1,Activity A,2020-06-27 21:26:48:660,Sherlene,normal,anomalous,"{'indices': [3, 5]}"
685,2,Activity B,2020-06-27 21:43:46:800,Earl,normal,anomalous,"{'indices': [3, 5]}"
685,3,Activity C,2020-06-27 22:31:59:431,Brant,normal,anomalous,"{'indices': [3, 5]}"
685,4,Random activity 12,2020-06-27 23:03:36:549,Random user 36,normal,anomalous,"{'indices': [3, 5]}"
685,5,Activity D,2020-06-27 23:23:24:054,Lourdes,normal,anomalous,"{'indices': [3, 5]}"
685,6,Random activity 9,2020-06-28 00:10:45:970,Random user 61,normal,anomalous,"{'indices': [3, 5]}"
685,7,Activity E,2020-06-28 01:07:35:673,Paul,normal,anomalous,"{'indices': [3, 5]}"
685,8,Activity T,2020-06-28 01:46:18:778,Ryan,normal,anomalous,"{'indices': [3, 5]}"
685,9,Activity F,2020-06-28 02:40:46:096,Lisa,normal,anomalous,"{'indices': [3, 5]}"
685,10,■,-,-,-,-,"-"
686,0,▶,-,-,-,-,"-"
686,1,Random activity 2,2020-06-27 21:26:58:660,Random user 27,normal,anomalous,"{'indices': [0, 2]}"
686,2,Activity A,2020-06-27 21:55:47:524,Sherlene,normal,anomalous,"{'indices': [0, 2]}"
686,3,Random activity 10,2020-06-27 22:54:10:529,Random user 53,normal,anomalous,"{'indices': [0, 2]}"
686,4,Activity B,2020-06-27 23:29:17:620,Earl,normal,anomalous,"{'indices': [0, 2]}"
686,5,Activity C,2020-06-27 23:56:44:169,Brant,normal,anomalous,"{'indices': [0, 2]}"
686,6,Activity D,2020-06-28 00:45:45:143,Lourdes,normal,anomalous,"{'indices': [0, 2]}"
686,7,Activity E,2020-06-28 01:22:20:771,Hugo,normal,anomalous,"{'indices': [0, 2]}"
686,8,Activity G,2020-06-28 01:46:18:057,Lourdes,normal,anomalous,"{'indices': [0, 2]}"
686,9,Activity H,2020-06-28 02:31:34:794,Hoyt,normal,anomalous,"{'indices': [0, 2]}"
686,10,Activity I,2020-06-28 03:30:07:736,Jack,normal,anomalous,"{'indices': [0, 2]}"
686,11,Activity J,2020-06-28 04:19:44:348,Sonia,normal,anomalous,"{'indices': [0, 2]}"
686,12,Activity F,2020-06-28 04:43:59:377,Howard,normal,anomalous,"{'indices': [0, 2]}"
686,13,■,-,-,-,-,"-"
687,0,▶,-,-,-,-,"-"
687,1,Activity A,2020-06-27 21:27:08:660,Sherlene,normal,normal,"-"
