case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
267,10,Activity AJ,2020-06-28 02:24:25:199,Ling,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
267,11,Activity B,2020-06-28 03:14:19:130,Brant,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
267,12,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 19:48:53:416,Ronald,normal,normal,"-"
268,2,Activity AI,2020-06-27 20:43:18:121,Sharee,normal,normal,"-"
268,3,Activity AL,2020-06-27 21:31:21:930,Joe,normal,normal,"-"
268,4,Activity AM,2020-06-27 22:30:15:442,Marilyn,normal,normal,"-"
268,5,Activity AN,2020-06-27 23:12:26:502,Vickie,normal,normal,"-"
268,6,Activity AO,2020-06-28 00:05:20:323,Jack,normal,normal,"-"
268,7,Activity AJ,2020-06-28 00:43:52:446,Hoyt,normal,normal,"-"
268,8,Activity B,2020-06-28 01:43:39:941,Doretta,normal,normal,"-"
268,9,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-27 19:49:03:416,Velda,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
269,2,Activity AI,2020-06-27 20:46:44:536,Pam,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
269,3,Activity AP,2020-06-27 21:40:08:263,Chan,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
269,4,Activity AQ,2020-06-27 22:39:17:302,Jamika,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
269,5,Activity A,2020-06-27 23:00:10:448,Velda,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
269,6,Activity AI,2020-06-27 23:50:05:474,Pam,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
269,7,Activity AP,2020-06-28 00:32:59:500,Chan,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
269,8,Activity AR,2020-06-28 00:49:15:627,Donald,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
269,9,Activity AS,2020-06-28 01:39:47:999,Clayton,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
269,10,Activity AJ,2020-06-28 02:35:21:313,Charles,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
269,11,Activity B,2020-06-28 03:14:04:290,Brant,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
269,12,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-27 19:49:13:416,Steve,normal,normal,"-"
270,2,Activity C,2020-06-27 20:44:22:130,Hannah,normal,normal,"-"
270,3,Activity D,2020-06-27 21:44:12:676,Hugo,normal,normal,"-"
270,4,Activity E,2020-06-27 22:18:06:058,Lannie,normal,normal,"-"
270,5,Activity H,2020-06-27 22:35:09:528,Josef,normal,normal,"-"
270,6,Activity F,2020-06-27 23:29:05:138,Ronald,normal,normal,"-"
270,7,Activity J,2020-06-28 00:10:46:808,Tiffiny,normal,normal,"-"
270,8,Activity K,2020-06-28 00:58:48:362,Ryan,normal,normal,"-"
270,9,Activity B,2020-06-28 01:56:27:272,Alyce,normal,normal,"-"
270,10,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-27 19:49:23:416,Micheline,normal,normal,"-"
271,2,Activity L,2020-06-27 20:31:18:059,Sandra,normal,normal,"-"
271,3,Activity O,2020-06-27 21:30:58:824,Jamika,normal,normal,"-"
271,4,Activity M,2020-06-27 22:08:35:718,Howard,normal,normal,"-"
271,5,Activity R,2020-06-27 22:36:03:847,Joe,normal,normal,"-"
271,6,Activity AC,2020-06-27 23:31:43:256,Melany,normal,normal,"-"
271,7,Activity AE,2020-06-28 00:24:21:058,Lucy,normal,normal,"-"
271,8,Activity AD,2020-06-28 01:14:39:637,Amanda,normal,normal,"-"
271,9,Activity S,2020-06-28 02:03:20:182,Issac,normal,normal,"-"
271,10,Activity B,2020-06-28 02:53:16:686,Alyce,normal,normal,"-"
271,11,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-27 19:49:33:416,Micheline,normal,normal,"-"
272,2,Activity L,2020-06-27 20:42:11:945,Sandra,normal,normal,"-"
272,3,Activity O,2020-06-27 21:35:22:834,Jamika,normal,normal,"-"
272,4,Activity M,2020-06-27 22:34:44:592,Howard,normal,normal,"-"
272,5,Activity R,2020-06-27 23:25:47:366,Melany,normal,normal,"-"
272,6,Activity V,2020-06-28 00:24:35:732,Hannah,normal,normal,"-"
272,7,Activity S,2020-06-28 00:56:57:748,Joe,normal,normal,"-"
272,8,Activity B,2020-06-28 01:38:16:131,Jamika,normal,normal,"-"
272,9,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 19:49:43:416,Micheline,normal,normal,"-"
273,2,Activity L,2020-06-27 20:21:12:149,Howard,normal,normal,"-"
273,3,Activity N,2020-06-27 21:06:23:941,Issac,normal,normal,"-"
273,4,Activity M,2020-06-27 21:58:01:224,Steve,normal,normal,"-"
273,5,Activity R,2020-06-27 22:22:58:092,Melany,normal,normal,"-"
273,6,Activity V,2020-06-27 23:17:12:245,Hannah,normal,normal,"-"
273,7,Activity S,2020-06-28 00:12:52:670,Joe,normal,normal,"-"
273,8,Activity B,2020-06-28 00:35:11:682,Jamika,normal,normal,"-"
273,9,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 19:49:53:416,Doretta,normal,normal,"-"
274,2,Activity C,2020-06-27 20:05:49:892,Hannah,normal,normal,"-"
274,3,Activity D,2020-06-27 21:01:03:711,Hugo,normal,normal,"-"
274,4,Activity E,2020-06-27 21:41:01:196,Lannie,normal,normal,"-"
274,5,Activity H,2020-06-27 22:18:49:544,Josef,normal,normal,"-"
274,6,Activity F,2020-06-27 23:05:34:568,Jimmy,normal,normal,"-"
274,7,Activity J,2020-06-27 23:56:48:601,Tiffiny,normal,normal,"-"
274,8,Activity K,2020-06-28 00:43:51:644,Ryan,normal,normal,"-"
274,9,Activity B,2020-06-28 01:38:11:526,Alyce,normal,normal,"-"
274,10,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 19:50:03:416,Steve,normal,normal,"-"
275,2,Activity C,2020-06-27 20:35:53:115,Hannah,normal,normal,"-"
275,3,Activity D,2020-06-27 21:27:50:205,Hugo,normal,normal,"-"
275,4,Activity E,2020-06-27 22:16:11:990,Lannie,normal,normal,"-"
275,5,Activity H,2020-06-27 23:10:03:016,Josef,normal,normal,"-"
275,6,Activity F,2020-06-28 00:06:17:616,Jimmy,normal,normal,"-"
275,7,Activity J,2020-06-28 00:46:08:383,Grayce,normal,normal,"-"
275,8,Activity K,2020-06-28 01:18:18:647,Ryan,normal,normal,"-"
275,9,Activity B,2020-06-28 02:11:57:192,Alyce,normal,normal,"-"
275,10,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 19:50:13:416,Amanda,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
276,2,Activity C,2020-06-27 20:44:31:295,Hannah,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
276,3,Activity D,2020-06-27 21:38:38:119,Hugo,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
276,4,Activity E,2020-06-27 22:37:56:023,Lannie,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
276,5,Activity H,2020-06-27 23:06:21:067,Josef,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
276,6,Activity F,2020-06-27 23:57:36:146,Ronald,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
276,7,Activity J,2020-06-28 00:48:51:510,Tiffiny,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
276,8,Activity K,2020-06-28 01:07:22:501,Ryan,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
276,9,Activity B,2020-06-28 01:58:58:545,Alyce,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
276,10,Activity E,2020-06-28 02:33:41:801,Lannie,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
276,11,Activity H,2020-06-28 03:27:14:736,Josef,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
276,12,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 19:50:23:416,Doretta,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
277,2,Activity C,2020-06-27 20:25:44:286,Hannah,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
277,3,Activity D,2020-06-27 21:21:44:138,Hugo,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
277,4,Activity E,2020-06-27 22:16:48:277,Lannie,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
277,5,Activity H,2020-06-27 22:47:30:739,Josef,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
277,6,Activity F,2020-06-27 23:38:46:840,Ronald,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
277,7,Activity J,2020-06-28 00:11:51:646,Ryan,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
277,8,Activity K,2020-06-28 00:32:56:552,Deloras,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
277,9,Activity B,2020-06-28 01:20:12:098,Alyce,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
277,10,Activity E,2020-06-28 01:51:47:229,Lannie,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
277,11,Activity H,2020-06-28 02:44:14:556,Josef,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
277,12,Activity F,2020-06-28 03:04:33:960,Ronald,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
277,13,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 19:50:33:416,Micheline,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
278,2,Activity L,2020-06-27 20:16:27:882,Howard,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
278,3,Activity N,2020-06-27 21:13:04:739,Issac,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
278,4,Activity M,2020-06-27 21:50:05:191,Steve,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
278,5,Activity R,2020-06-27 22:34:02:036,Lannie,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
278,6,Activity W,2020-06-27 23:31:23:977,Amanda,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
278,7,Activity Z,2020-06-28 00:29:08:896,Lucy,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
278,8,Activity X,2020-06-28 01:27:38:824,Hugo,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
278,9,Activity S,2020-06-28 02:25:22:202,Sharee,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
278,10,Activity X,2020-06-28 03:13:36:603,Hugo,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
278,11,Activity S,2020-06-28 03:37:47:337,Sharee,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
278,12,Activity B,2020-06-28 04:27:22:303,Brant,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
278,13,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 19:50:43:416,Steve,normal,normal,"-"
279,2,Activity C,2020-06-27 20:28:42:214,Hannah,normal,normal,"-"
279,3,Activity D,2020-06-27 21:24:15:735,Hugo,normal,normal,"-"
279,4,Activity E,2020-06-27 21:55:31:438,Brant,normal,normal,"-"
279,5,Activity G,2020-06-27 22:25:08:390,Issac,normal,normal,"-"
279,6,Activity F,2020-06-27 23:22:45:392,Ronald,normal,normal,"-"
279,7,Activity J,2020-06-28 00:06:59:913,Ryan,normal,normal,"-"
279,8,Activity K,2020-06-28 00:49:15:698,Deloras,normal,normal,"-"
279,9,Activity B,2020-06-28 01:44:07:583,Alyce,normal,normal,"-"
279,10,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 19:50:53:416,Velda,normal,normal,"-"
280,2,Activity AI,2020-06-27 20:43:34:988,Sharee,normal,normal,"-"
280,3,Activity AL,2020-06-27 21:35:16:248,Joe,normal,normal,"-"
280,4,Activity AM,2020-06-27 22:25:14:010,Marilyn,normal,normal,"-"
280,5,Activity AN,2020-06-27 22:59:46:324,Vickie,normal,normal,"-"
280,6,Activity AO,2020-06-27 23:47:02:865,Jack,normal,normal,"-"
280,7,Activity AJ,2020-06-28 00:28:35:038,Ling,normal,normal,"-"
280,8,Activity B,2020-06-28 00:51:36:736,Brant,normal,normal,"-"
280,9,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 19:51:03:416,Velda,normal,normal,"-"
281,2,Activity AI,2020-06-27 20:24:42:681,Pam,normal,normal,"-"
281,3,Activity AP,2020-06-27 21:10:47:136,Chan,normal,normal,"-"
281,4,Activity AQ,2020-06-27 21:43:43:952,Jamika,normal,normal,"-"
281,5,Activity AR,2020-06-27 22:18:32:391,Donald,normal,normal,"-"
281,6,Activity AS,2020-06-27 23:11:40:552,Clayton,normal,normal,"-"
281,7,Activity AJ,2020-06-27 23:58:49:509,Ling,normal,normal,"-"
281,8,Activity B,2020-06-28 00:50:44:410,Brant,normal,normal,"-"
281,9,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 19:51:13:416,Ronald,normal,normal,"-"
282,2,Activity AI,2020-06-27 20:39:12:562,Lisa,normal,normal,"-"
282,3,Activity AL,2020-06-27 21:36:30:064,Joe,normal,normal,"-"
282,4,Activity AM,2020-06-27 22:25:28:147,Keven,normal,normal,"-"
282,5,Activity AN,2020-06-27 22:58:43:821,Vickie,normal,normal,"-"
282,6,Activity AO,2020-06-27 23:49:06:975,Evelin,normal,normal,"-"
282,7,Activity AJ,2020-06-28 00:32:57:199,Hoyt,normal,normal,"-"
282,8,Activity B,2020-06-28 01:23:42:908,Micheline,normal,normal,"-"
282,9,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 19:51:23:416,Velda,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
283,2,Activity AI,2020-06-27 20:25:35:834,Sharee,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
283,3,Activity AL,2020-06-27 21:13:33:296,Joe,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
