case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
116,0,▶,,,,,""
116,1,Activity A,2020-06-27 15:22:40:405,Carmella,normal,normal,"-"
116,2,Activity BC,2020-06-27 16:03:50:693,Micheline,normal,normal,"-"
116,3,Activity B,2020-06-27 16:52:03:043,Tiffiny,normal,normal,"-"
116,4,■,,,,,""
117,0,▶,,,,,""
117,1,Activity A,2020-06-27 15:22:50:405,Joe,normal,normal,"-"
117,2,Activity BC,2020-06-27 16:06:35:782,Micheline,normal,normal,"-"
117,3,Activity B,2020-06-27 16:59:24:551,Tiffiny,normal,normal,"-"
117,4,■,,,,,""
118,0,▶,,,,,""
118,1,Activity A,2020-06-27 15:23:00:405,Carmella,normal,normal,"-"
118,2,Activity BC,2020-06-27 16:13:20:205,Micheline,normal,normal,"-"
118,3,Activity B,2020-06-27 17:01:28:885,Tiffiny,normal,normal,"-"
118,4,■,,,,,""
119,0,▶,,,,,""
119,1,Activity A,2020-06-27 15:23:10:405,Amanda,normal,normal,"-"
119,2,Activity C,2020-06-27 16:14:08:319,Hoyt,normal,normal,"-"
119,3,Activity L,2020-06-27 17:08:33:485,Lisa,normal,normal,"-"
119,4,Activity O,2020-06-27 18:00:20:131,Marilyn,normal,normal,"-"
119,5,Activity M,2020-06-27 18:27:48:319,Jack,normal,normal,"-"
119,6,Activity D,2020-06-27 19:27:37:248,Sandra,normal,normal,"-"
119,7,Activity S,2020-06-27 20:05:46:022,Gema,normal,normal,"-"
119,8,Activity B,2020-06-27 20:58:53:038,Ronald,normal,normal,"-"
119,9,■,,,,,""
120,0,▶,,,,,""
120,1,Activity A,2020-06-27 15:23:20:405,Amanda,normal,normal,"-"
120,2,Activity C,2020-06-27 15:44:19:737,Elisha,normal,normal,"-"
120,3,Activity R,2020-06-27 16:33:35:460,Velda,normal,normal,"-"
120,4,Activity D,2020-06-27 17:19:43:332,Hassie,normal,normal,"-"
120,5,Activity S,2020-06-27 17:37:35:857,Velda,normal,normal,"-"
120,6,Activity B,2020-06-27 18:34:22:619,Grayce,normal,normal,"-"
120,7,■,,,,,""
121,0,▶,,,,,""
121,1,Activity A,2020-06-27 15:53:30:405,Micheline,normal,normal,"-"
121,2,Activity T,2020-06-27 16:25:41:052,Grayce,normal,normal,"-"
121,3,Activity AC,2020-06-27 17:16:34:225,Lucy,normal,normal,"-"
121,4,Activity AE,2020-06-27 18:10:20:814,Amanda,normal,normal,"-"
121,5,Activity AD,2020-06-27 18:52:28:572,Jin,normal,normal,"-"
121,6,Activity U,2020-06-27 19:43:09:388,Hannah,normal,normal,"-"
121,7,Activity B,2020-06-27 20:34:11:698,Ronald,normal,normal,"-"
121,8,■,,,,,""
122,0,▶,,,,,""
122,1,Activity A,2020-06-27 15:53:40:405,Ryan,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
122,2,Activity BC,2020-06-27 16:25:25:961,Wilton,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
122,3,Activity B,2020-06-27 17:12:21:499,Pam,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
122,4,■,,,,,""
123,0,▶,,,,,""
123,1,Activity A,2020-06-27 15:53:50:405,Joe,normal,normal,"-"
123,2,Activity BC,2020-06-27 16:11:22:679,Micheline,normal,normal,"-"
123,3,Activity B,2020-06-27 17:00:52:403,Tiffiny,normal,normal,"-"
123,4,■,,,,,""
124,0,▶,,,,,""
124,1,Activity A,2020-06-27 15:54:00:405,Micheline,normal,normal,"-"
124,2,Activity T,2020-06-27 16:09:55:628,Grayce,normal,normal,"-"
124,3,Activity AC,2020-06-27 17:00:07:109,Ling,normal,normal,"-"
124,4,Activity AE,2020-06-27 17:51:13:340,Amanda,normal,normal,"-"
124,5,Activity AD,2020-06-27 18:45:11:781,Joe,normal,normal,"-"
124,6,Activity U,2020-06-27 19:41:41:390,Maryellen,normal,normal,"-"
124,7,Activity B,2020-06-27 20:29:21:342,Deloras,normal,normal,"-"
124,8,■,,,,,""
125,0,▶,,,,,""
125,1,Activity A,2020-06-27 15:54:10:405,Micheline,normal,normal,"-"
125,2,Activity T,2020-06-27 16:34:07:208,Grayce,normal,normal,"-"
125,3,Activity AC,2020-06-27 17:20:33:341,Ling,normal,normal,"-"
125,4,Activity AE,2020-06-27 17:59:44:337,Amanda,normal,normal,"-"
125,5,Activity AD,2020-06-27 18:39:26:888,Emily,normal,normal,"-"
125,6,Activity U,2020-06-27 19:37:12:598,Sonia,normal,normal,"-"
125,7,Activity B,2020-06-27 20:10:17:606,Ronald,normal,normal,"-"
125,8,■,,,,,""
126,0,▶,,,,,""
126,1,Activity A,2020-06-27 15:54:20:405,Carmella,normal,normal,"-"
126,2,Activity BC,2020-06-27 16:34:04:112,Micheline,normal,normal,"-"
126,3,Activity B,2020-06-27 17:31:26:018,Tiffiny,normal,normal,"-"
126,4,■,,,,,""
127,0,▶,,,,,""
127,1,Activity A,2020-06-27 15:54:30:405,Seth,normal,normal,"-"
127,2,Activity BC,2020-06-27 16:42:51:490,Micheline,normal,normal,"-"
127,3,Activity B,2020-06-27 17:29:29:183,Tiffiny,normal,normal,"-"
127,4,■,,,,,""
128,0,▶,,,,,""
128,1,Activity A,2020-06-27 15:54:40:405,Amanda,normal,normal,"-"
128,2,Activity C,2020-06-27 16:35:55:100,Lucy,normal,normal,"-"
128,3,Activity L,2020-06-27 17:27:40:852,Lisa,normal,normal,"-"
128,4,Activity O,2020-06-27 18:25:37:558,Johnny,normal,normal,"-"
128,5,Activity M,2020-06-27 19:03:09:800,Maryellen,normal,normal,"-"
128,6,Activity D,2020-06-27 19:50:59:141,Sandra,normal,normal,"-"
128,7,Activity S,2020-06-27 20:45:57:972,Brian,normal,normal,"-"
128,8,Activity B,2020-06-27 21:18:23:846,Ronald,normal,normal,"-"
128,9,■,,,,,""
129,0,▶,,,,,""
129,1,Activity A,2020-06-27 15:54:50:405,Doretta,normal,anomalous,"{'index': [1, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lucy', 'Gema', 'Ronald']}"
129,2,Activity C,2020-06-27 16:48:57:851,Gema,normal,anomalous,"{'index': [1, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lucy', 'Gema', 'Ronald']}"
129,3,Activity L,2020-06-27 17:35:58:277,Pam,normal,anomalous,"{'index': [1, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lucy', 'Gema', 'Ronald']}"
129,4,Activity N,2020-06-27 18:17:45:930,Paul,normal,anomalous,"{'index': [1, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lucy', 'Gema', 'Ronald']}"
129,5,Activity M,2020-06-27 18:37:40:528,Maryellen,normal,anomalous,"{'index': [1, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lucy', 'Gema', 'Ronald']}"
129,6,Activity D,2020-06-27 19:26:54:795,Sandra,normal,anomalous,"{'index': [1, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lucy', 'Gema', 'Ronald']}"
129,7,Activity S,2020-06-27 20:07:15:105,Keven,normal,anomalous,"{'index': [1, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lucy', 'Gema', 'Ronald']}"
129,8,Activity B,2020-06-27 20:29:13:226,Roseanne,normal,anomalous,"{'index': [1, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lucy', 'Gema', 'Ronald']}"
129,9,■,,,,,""
130,0,▶,,,,,""
130,1,Activity A,2020-06-27 15:55:00:405,Amanda,normal,normal,"-"
130,2,Activity C,2020-06-27 16:12:43:120,Lisa,normal,normal,"-"
130,3,Activity E,2020-06-27 16:59:54:540,Donald,normal,normal,"-"
130,4,Activity F,2020-06-27 17:31:45:940,Keven,normal,normal,"-"
130,5,Activity D,2020-06-27 17:52:25:306,Issac,normal,normal,"-"
130,6,Activity S,2020-06-27 18:45:18:859,Jimmy,normal,normal,"-"
130,7,Activity B,2020-06-27 19:26:05:798,Tiffiny,normal,normal,"-"
130,8,■,,,,,""
131,0,▶,,,,,""
131,1,Activity A,2020-06-27 15:55:10:405,Carmella,normal,normal,"-"
131,2,Activity BC,2020-06-27 16:54:03:619,Micheline,normal,normal,"-"
131,3,Activity B,2020-06-27 17:41:04:718,Tiffiny,normal,normal,"-"
131,4,■,,,,,""
132,0,▶,,,,,""
132,1,Activity A,2020-06-27 15:55:20:405,Seth,normal,normal,"-"
132,2,Activity BC,2020-06-27 16:13:18:209,Micheline,normal,normal,"-"
132,3,Activity B,2020-06-27 17:11:00:739,Tiffiny,normal,normal,"-"
132,4,■,,,,,""
133,0,▶,,,,,""
133,1,Activity A,2020-06-27 15:55:30:405,Keven,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jin', 'Issac', 'Deloras']}"
133,2,Activity T,2020-06-27 16:41:31:601,Brian,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jin', 'Issac', 'Deloras']}"
133,3,Activity V,2020-06-27 17:36:14:530,Hannah,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jin', 'Issac', 'Deloras']}"
133,4,Activity X,2020-06-27 18:33:24:388,Lannie,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jin', 'Issac', 'Deloras']}"
133,5,Activity W,2020-06-27 19:25:23:998,Sharee,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jin', 'Issac', 'Deloras']}"
133,6,Activity AB,2020-06-27 20:15:01:468,Charles,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jin', 'Issac', 'Deloras']}"
133,7,Activity U,2020-06-27 20:56:29:490,Jin,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jin', 'Issac', 'Deloras']}"
133,8,Activity B,2020-06-27 21:15:35:612,Seth,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jin', 'Issac', 'Deloras']}"
133,9,■,,,,,""
134,0,▶,,,,,""
134,1,Activity A,2020-06-27 15:55:40:405,Carmella,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Tiffiny']}"
134,2,Activity BC,2020-06-27 16:18:17:013,Hannah,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Tiffiny']}"
134,3,Activity B,2020-06-27 17:03:48:443,Brant,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Tiffiny']}"
134,4,■,,,,,""
135,0,▶,,,,,""
135,1,Activity A,2020-06-27 15:55:50:405,Frances,normal,normal,"-"
135,2,Activity BD,2020-06-27 16:49:11:290,Lisa,normal,normal,"-"
135,3,Activity BP,2020-06-27 17:35:03:291,Carmella,normal,normal,"-"
135,4,Activity BE,2020-06-27 18:34:18:635,Evelin,normal,normal,"-"
135,5,Activity BQ,2020-06-27 18:58:28:024,Jamika,normal,normal,"-"
135,6,Activity BR,2020-06-27 19:55:58:961,Earl,normal,normal,"-"
135,7,Activity BU,2020-06-27 20:53:36:398,Clayton,normal,normal,"-"
135,8,Activity BS,2020-06-27 21:30:36:366,James,normal,normal,"-"
135,9,Activity B,2020-06-27 22:17:34:402,Paul,normal,normal,"-"
135,10,■,,,,,""
136,0,▶,,,,,""
136,1,Activity A,2020-06-27 15:56:00:405,Amanda,normal,normal,"-"
136,2,Activity C,2020-06-27 16:43:43:192,Vickie,normal,normal,"-"
136,3,Activity L,2020-06-27 17:31:31:569,James,normal,normal,"-"
136,4,Activity N,2020-06-27 18:06:32:820,Vickie,normal,normal,"-"
136,5,Activity M,2020-06-27 18:59:15:687,Maryellen,normal,normal,"-"
136,6,Activity D,2020-06-27 19:49:55:907,Issac,normal,normal,"-"
136,7,Activity S,2020-06-27 20:36:20:319,Jimmy,normal,normal,"-"
136,8,Activity B,2020-06-27 21:09:00:895,Tiffiny,normal,normal,"-"
136,9,■,,,,,""
137,0,▶,,,,,""
137,1,Activity A,2020-06-27 15:56:10:405,Micheline,normal,normal,"-"
137,2,Activity BD,2020-06-27 16:49:05:526,Brian,normal,normal,"-"
137,3,Activity BH,2020-06-27 17:37:27:867,Donald,normal,normal,"-"
137,4,Activity BI,2020-06-27 18:13:38:161,Evelin,normal,normal,"-"
137,5,Activity BE,2020-06-27 19:12:17:557,Craig,normal,normal,"-"
137,6,Activity BQ,2020-06-27 20:08:33:032,Frances,normal,normal,"-"
137,7,Activity BR,2020-06-27 21:07:24:394,Paul,normal,normal,"-"
137,8,Activity BX,2020-06-27 21:26:54:852,Micheline,normal,normal,"-"
137,9,Activity BS,2020-06-27 22:13:26:768,Hassie,normal,normal,"-"
137,10,Activity B,2020-06-27 22:45:33:513,Sherlene,normal,normal,"-"
137,11,■,,,,,""
138,0,▶,,,,,""
138,1,Activity A,2020-06-27 15:56:20:405,Earl,normal,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Donald', 'Issac']}"
138,2,Activity C,2020-06-27 16:32:07:149,Lisa,normal,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Donald', 'Issac']}"
138,3,Activity E,2020-06-27 17:25:19:151,Frances,normal,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Donald', 'Issac']}"
138,4,Activity F,2020-06-27 18:03:53:563,Keven,normal,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Donald', 'Issac']}"
138,5,Activity D,2020-06-27 18:35:21:366,Junior,normal,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Donald', 'Issac']}"
138,6,Activity S,2020-06-27 19:22:44:018,Ryan,normal,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Donald', 'Issac']}"
138,7,Activity B,2020-06-27 19:57:03:030,Tiffiny,normal,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Donald', 'Issac']}"
138,8,■,,,,,""
139,0,▶,,,,,""
139,1,Activity A,2020-06-27 15:56:30:405,Chan,normal,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Gema']}"
139,2,Activity BD,2020-06-27 16:13:13:685,Lannie,normal,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Gema']}"
139,3,Activity BF,2020-06-27 17:04:29:700,Evelin,normal,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Gema']}"
139,4,Activity BG,2020-06-27 18:01:53:890,Jamika,normal,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Gema']}"
139,5,Activity BE,2020-06-27 18:34:16:181,Chan,normal,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Gema']}"
139,6,Activity BQ,2020-06-27 19:30:51:767,Frances,normal,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Gema']}"
139,7,Activity BR,2020-06-27 20:14:13:470,Joe,normal,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Gema']}"
139,8,Activity BU,2020-06-27 20:35:59:434,Josef,normal,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Gema']}"
139,9,Activity BS,2020-06-27 21:34:01:698,Micheline,normal,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Gema']}"
139,10,Activity B,2020-06-27 22:18:03:927,James,normal,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Gema']}"
139,11,■,,,,,""
140,0,▶,,,,,""
140,1,Activity A,2020-06-27 15:56:40:405,Chan,normal,normal,"-"
140,2,Activity BD,2020-06-27 16:44:43:372,Junior,normal,normal,"-"
140,3,Activity BJ,2020-06-27 17:38:05:936,Donald,normal,normal,"-"
140,4,Activity BN,2020-06-27 18:24:24:142,Hassie,normal,normal,"-"
140,5,Activity BK,2020-06-27 19:13:37:049,Elisha,normal,normal,"-"
140,6,Activity BE,2020-06-27 20:01:43:139,Craig,normal,normal,"-"
140,7,Activity BQ,2020-06-27 20:48:04:978,Frances,normal,normal,"-"
140,8,Activity BR,2020-06-27 21:23:01:563,Paul,normal,normal,"-"
140,9,Activity BU,2020-06-27 22:16:58:227,Vickie,normal,normal,"-"
140,10,Activity BS,2020-06-27 22:53:09:012,Rossana,normal,normal,"-"
140,11,Activity B,2020-06-27 23:28:15:704,Rossana,normal,normal,"-"
140,12,■,,,,,""
141,0,▶,,,,,""
141,1,Activity A,2020-06-27 15:56:50:405,Micheline,normal,normal,"-"
141,2,Activity BD,2020-06-27 16:20:58:320,Junior,normal,normal,"-"
141,3,Activity BJ,2020-06-27 17:20:49:663,Jamika,normal,normal,"-"
141,4,Activity BN,2020-06-27 18:15:38:486,Hassie,normal,normal,"-"
141,5,Activity BK,2020-06-27 18:32:49:204,Elisha,normal,normal,"-"
141,6,Activity BE,2020-06-27 19:29:00:608,Gema,normal,normal,"-"
141,7,Activity BQ,2020-06-27 20:03:47:236,Frances,normal,normal,"-"
141,8,Activity BR,2020-06-27 20:27:25:958,Tiffiny,normal,normal,"-"
141,9,Activity BV,2020-06-27 21:13:31:384,Craig,normal,normal,"-"
141,10,Activity BS,2020-06-27 21:45:50:840,Doretta,normal,normal,"-"
141,11,Activity B,2020-06-27 22:15:12:796,Tiffiny,normal,normal,"-"
141,12,■,,,,,""
142,0,▶,,,,,""
142,1,Activity A,2020-06-27 15:57:00:405,Sharee,normal,normal,"-"
142,2,Activity BZ,2020-06-27 16:29:57:212,Issac,normal,normal,"-"
142,3,Activity B,2020-06-27 17:25:53:003,Steve,normal,normal,"-"
142,4,■,,,,,""
143,0,▶,,,,,""
143,1,Activity A,2020-06-27 15:57:10:405,Amanda,normal,normal,"-"
143,2,Activity C,2020-06-27 16:42:48:835,Lisa,normal,normal,"-"
143,3,Activity E,2020-06-27 17:29:28:083,Donald,normal,normal,"-"
143,4,Activity F,2020-06-27 18:03:13:910,Keven,normal,normal,"-"
143,5,Activity D,2020-06-27 18:53:36:873,Sandra,normal,normal,"-"
143,6,Activity S,2020-06-27 19:45:31:864,Brian,normal,normal,"-"
143,7,Activity B,2020-06-27 20:42:45:136,Ronald,normal,normal,"-"
143,8,■,,,,,""
144,0,▶,,,,,""
144,1,Activity A,2020-06-27 15:57:20:405,Amanda,normal,normal,"-"
144,2,Activity C,2020-06-27 16:32:10:618,Della,normal,normal,"-"
144,3,Activity G,2020-06-27 17:29:23:951,Sigrid,normal,normal,"-"
144,4,Activity K,2020-06-27 18:05:51:388,Sandra,normal,normal,"-"
144,5,Activity H,2020-06-27 19:01:41:635,Josef,normal,normal,"-"
144,6,Activity D,2020-06-27 19:56:15:543,Shandi,normal,normal,"-"
144,7,Activity S,2020-06-27 20:46:54:254,Brian,normal,normal,"-"
144,8,Activity B,2020-06-27 21:25:56:217,Ronald,normal,normal,"-"
144,9,■,,,,,""
145,0,▶,,,,,""
145,1,Activity A,2020-06-27 15:57:30:405,Amanda,normal,normal,"-"
145,2,Activity C,2020-06-27 16:18:15:644,Della,normal,normal,"-"
145,3,Activity G,2020-06-27 17:05:05:592,Clayton,normal,normal,"-"
145,4,Activity K,2020-06-27 18:00:06:994,Sherell,normal,normal,"-"
145,5,Activity H,2020-06-27 18:32:05:121,James,normal,normal,"-"
145,6,Activity D,2020-06-27 19:25:05:020,Sandra,normal,normal,"-"
145,7,Activity S,2020-06-27 20:00:13:482,Brian,normal,normal,"-"
145,8,Activity B,2020-06-27 20:30:46:437,Ronald,normal,normal,"-"
145,9,■,,,,,""
146,0,▶,,,,,""
146,1,Activity A,2020-06-27 15:57:40:405,Amanda,normal,normal,"-"
146,2,Activity C,2020-06-27 16:20:27:546,Hoyt,normal,normal,"-"
146,3,Activity L,2020-06-27 17:06:39:350,Lisa,normal,normal,"-"
146,4,Activity O,2020-06-27 17:59:30:999,Marilyn,normal,normal,"-"
146,5,Activity M,2020-06-27 18:31:19:385,Jack,normal,normal,"-"
146,6,Activity D,2020-06-27 19:17:50:737,Issac,normal,normal,"-"
146,7,Activity S,2020-06-27 19:49:49:291,Ryan,normal,normal,"-"
146,8,Activity B,2020-06-27 20:44:36:248,Tiffiny,normal,normal,"-"
146,9,■,,,,,""
147,0,▶,,,,,""
147,1,Activity A,2020-06-27 15:57:50:405,Seth,normal,normal,"-"
147,2,Activity BC,2020-06-27 16:39:14:547,Micheline,normal,normal,"-"
147,3,Activity B,2020-06-27 17:27:42:421,Tiffiny,normal,normal,"-"
147,4,■,,,,,""
148,0,▶,,,,,""
148,1,Activity A,2020-06-27 15:58:00:405,Micheline,normal,normal,"-"
148,2,Activity BD,2020-06-27 16:38:38:401,Shandi,normal,normal,"-"
148,3,Activity BJ,2020-06-27 17:30:08:721,Vickie,normal,normal,"-"
148,4,Activity BN,2020-06-27 18:02:45:811,Hassie,normal,normal,"-"
148,5,Activity BK,2020-06-27 18:39:47:919,Elisha,normal,normal,"-"
148,6,Activity BE,2020-06-27 19:29:30:717,Craig,normal,normal,"-"
148,7,Activity BQ,2020-06-27 20:01:11:178,Frances,normal,normal,"-"
148,8,Activity BR,2020-06-27 20:25:40:993,Tiffiny,normal,normal,"-"
148,9,Activity BV,2020-06-27 21:12:52:067,Tiffiny,normal,normal,"-"
148,10,Activity BS,2020-06-27 22:05:50:643,Melany,normal,normal,"-"
148,11,Activity B,2020-06-27 22:45:39:885,Johnny,normal,normal,"-"
148,12,■,,,,,""
149,0,▶,,,,,""
149,1,Activity A,2020-06-27 15:58:10:405,Micheline,normal,normal,"-"
149,2,Activity BD,2020-06-27 16:20:25:699,Lisa,normal,normal,"-"
149,3,Activity BP,2020-06-27 17:14:51:800,Carmella,normal,normal,"-"
149,4,Activity BE,2020-06-27 18:11:48:423,Lisa,normal,normal,"-"
149,5,Activity BQ,2020-06-27 18:40:35:630,Jamika,normal,normal,"-"
149,6,Activity BR,2020-06-27 19:33:47:756,Jin,normal,normal,"-"
149,7,Activity BY,2020-06-27 20:24:45:665,Velda,normal,normal,"-"
149,8,Activity BS,2020-06-27 21:04:52:188,Melany,normal,normal,"-"
149,9,Activity B,2020-06-27 21:51:20:536,Johnny,normal,normal,"-"
149,10,■,,,,,""
150,0,▶,,,,,""
150,1,Activity A,2020-06-27 15:58:20:405,Chan,normal,normal,"-"
150,2,Activity BD,2020-06-27 16:36:44:182,Evelin,normal,normal,"-"
150,3,Activity BF,2020-06-27 17:31:18:524,Evelin,normal,normal,"-"
150,4,Activity BG,2020-06-27 18:24:40:431,Jamika,normal,normal,"-"
150,5,Activity BE,2020-06-27 18:47:30:376,Craig,normal,normal,"-"
150,6,Activity BQ,2020-06-27 19:33:42:391,Frances,normal,normal,"-"
150,7,Activity BR,2020-06-27 20:17:13:737,Ronald,normal,normal,"-"
150,8,Activity BT,2020-06-27 20:57:25:441,Marilyn,normal,normal,"-"
150,9,Activity BS,2020-06-27 21:48:08:595,Charles,normal,normal,"-"
150,10,Activity B,2020-06-27 22:31:19:444,James,normal,normal,"-"
150,11,■,,,,,""
151,0,▶,,,,,""
151,1,Activity A,2020-06-27 15:58:30:405,Amanda,normal,normal,"-"
151,2,Activity C,2020-06-27 16:58:28:776,Lucy,normal,normal,"-"
151,3,Activity L,2020-06-27 17:48:41:266,Lisa,normal,normal,"-"
151,4,Activity O,2020-06-27 18:28:08:581,Michaele,normal,normal,"-"
151,5,Activity M,2020-06-27 19:22:49:608,Maryellen,normal,normal,"-"
151,6,Activity D,2020-06-27 20:08:17:164,Sandra,normal,normal,"-"
151,7,Activity S,2020-06-27 20:54:06:989,Gema,normal,normal,"-"
151,8,Activity B,2020-06-27 21:38:36:304,Ronald,normal,normal,"-"
151,9,■,,,,,""
152,0,▶,,,,,""
152,1,Activity A,2020-06-27 15:58:40:405,Micheline,normal,anomalous,"{'index': [2, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Frances']}"
152,2,Activity T,2020-06-27 16:21:10:988,Jack,normal,anomalous,"{'index': [2, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Frances']}"
152,3,Activity AN,2020-06-27 17:06:57:324,Lannie,normal,anomalous,"{'index': [2, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Frances']}"
152,4,Activity AS,2020-06-27 17:38:00:812,Melany,normal,anomalous,"{'index': [2, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Frances']}"
152,5,Activity AU,2020-06-27 18:15:10:434,Anna,normal,anomalous,"{'index': [2, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Frances']}"
152,6,Activity AT,2020-06-27 19:06:44:444,Jack,normal,anomalous,"{'index': [2, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Frances']}"
152,7,Activity AO,2020-06-27 19:45:53:585,Tiffiny,normal,anomalous,"{'index': [2, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Frances']}"
152,8,Activity U,2020-06-27 20:39:16:477,Hoyt,normal,anomalous,"{'index': [2, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Frances']}"
152,9,Activity B,2020-06-27 21:29:10:734,Rossie,normal,anomalous,"{'index': [2, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Frances']}"
152,10,■,,,,,""
153,0,▶,,,,,""
153,1,Activity A,2020-06-27 15:58:50:405,Seth,normal,normal,"-"
153,2,Activity BC,2020-06-27 16:56:08:121,Micheline,normal,normal,"-"
153,3,Activity B,2020-06-27 17:53:41:598,Tiffiny,normal,normal,"-"
153,4,■,,,,,""
154,0,▶,,,,,""
