case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
122,10,Activity S,2020-06-27 22:19:57:603,Steve,normal,normal,"-"
122,11,Activity B,2020-06-27 22:39:04:864,Alpha,normal,normal,"-"
122,12,■,,,,,""
123,0,▶,,,,,""
123,1,Activity A,2020-06-27 15:53:44:657,Ronald,normal,normal,"-"
123,2,Activity AI,2020-06-27 16:19:12:716,Hannah,normal,normal,"-"
123,3,Activity AP,2020-06-27 17:07:44:544,Chan,normal,normal,"-"
123,4,Activity AQ,2020-06-27 17:52:55:410,Jamika,normal,normal,"-"
123,5,Activity AR,2020-06-27 18:35:35:557,Jack,normal,normal,"-"
123,6,Activity AS,2020-06-27 19:28:36:342,Anna,normal,normal,"-"
123,7,Activity AJ,2020-06-27 20:14:36:620,Charles,normal,normal,"-"
123,8,Activity B,2020-06-27 21:14:30:575,Brant,normal,normal,"-"
123,9,■,,,,,""
124,0,▶,,,,,""
124,1,Activity A,2020-06-27 15:53:54:657,Velda,normal,normal,"-"
124,2,Activity AI,2020-06-27 16:14:18:460,Sandra,normal,normal,"-"
124,3,Activity AP,2020-06-27 17:14:03:398,Chan,normal,normal,"-"
124,4,Activity AQ,2020-06-27 17:44:06:778,Jamika,normal,normal,"-"
124,5,Activity AR,2020-06-27 18:20:13:720,Donald,normal,normal,"-"
124,6,Activity AS,2020-06-27 19:15:31:363,Clayton,normal,normal,"-"
124,7,Activity AJ,2020-06-27 20:07:24:112,Charles,normal,normal,"-"
124,8,Activity B,2020-06-27 20:24:34:241,Brant,normal,normal,"-"
124,9,■,,,,,""
125,0,▶,,,,,""
125,1,Activity A,2020-06-27 15:54:04:657,Ronald,normal,normal,"-"
125,2,Activity AI,2020-06-27 16:21:58:275,Hannah,normal,normal,"-"
125,3,Activity AP,2020-06-27 17:19:25:529,Chan,normal,normal,"-"
125,4,Activity AQ,2020-06-27 18:18:04:521,Jamika,normal,normal,"-"
125,5,Activity AR,2020-06-27 19:05:46:647,Donald,normal,normal,"-"
125,6,Activity AS,2020-06-27 19:53:31:041,Clayton,normal,normal,"-"
125,7,Activity AJ,2020-06-27 20:27:43:826,Charles,normal,normal,"-"
125,8,Activity B,2020-06-27 20:49:41:321,Brant,normal,normal,"-"
125,9,■,,,,,""
126,0,▶,,,,,""
126,1,Activity A,2020-06-27 15:54:14:657,Micheline,normal,normal,"-"
126,2,Activity L,2020-06-27 16:45:16:488,Sandra,normal,normal,"-"
126,3,Activity O,2020-06-27 17:31:25:850,Jamika,normal,normal,"-"
126,4,Activity M,2020-06-27 18:27:53:330,Howard,normal,normal,"-"
126,5,Activity R,2020-06-27 19:01:27:044,Emily,normal,normal,"-"
126,6,Activity T,2020-06-27 19:48:50:962,Sonia,normal,normal,"-"
126,7,Activity U,2020-06-27 20:30:21:462,Alyce,normal,normal,"-"
126,8,Activity S,2020-06-27 20:56:34:811,Lourdes,normal,normal,"-"
126,9,Activity B,2020-06-27 21:50:14:829,Brant,normal,normal,"-"
126,10,■,,,,,""
127,0,▶,,,,,""
127,1,Activity A,2020-06-27 15:54:24:657,Ronald,normal,normal,"-"
127,2,Activity AI,2020-06-27 16:19:44:219,Wilton,normal,normal,"-"
127,3,Activity AK,2020-06-27 17:14:22:519,Donald,normal,normal,"-"
127,4,Activity AJ,2020-06-27 17:59:49:947,Hoyt,normal,normal,"-"
127,5,Activity B,2020-06-27 18:39:25:090,Micheline,normal,normal,"-"
127,6,■,,,,,""
128,0,▶,,,,,""
128,1,Activity A,2020-06-27 15:54:34:657,Velda,normal,normal,"-"
128,2,Activity AI,2020-06-27 16:25:07:368,Pam,normal,normal,"-"
128,3,Activity AP,2020-06-27 17:11:50:612,Chan,normal,normal,"-"
128,4,Activity AQ,2020-06-27 17:45:12:707,Jamika,normal,normal,"-"
128,5,Activity AR,2020-06-27 18:15:46:801,Lucy,normal,normal,"-"
128,6,Activity AS,2020-06-27 19:12:13:524,Anna,normal,normal,"-"
128,7,Activity AJ,2020-06-27 20:07:55:091,Donald,normal,normal,"-"
128,8,Activity B,2020-06-27 20:31:08:617,Alyce,normal,normal,"-"
128,9,■,,,,,""
129,0,▶,,,,,""
129,1,Activity A,2020-06-27 15:54:44:657,Velda,normal,normal,"-"
129,2,Activity AI,2020-06-27 16:42:31:979,Sandra,normal,normal,"-"
129,3,Activity AP,2020-06-27 17:40:04:306,Chan,normal,normal,"-"
129,4,Activity AQ,2020-06-27 18:16:03:832,Jamika,normal,normal,"-"
129,5,Activity AR,2020-06-27 19:00:27:093,Lucy,normal,normal,"-"
129,6,Activity AS,2020-06-27 19:55:41:256,Josef,normal,normal,"-"
129,7,Activity AJ,2020-06-27 20:29:31:979,Charles,normal,normal,"-"
129,8,Activity B,2020-06-27 21:13:20:108,Brant,normal,normal,"-"
129,9,■,,,,,""
130,0,▶,,,,,""
130,1,Activity A,2020-06-27 15:54:54:657,Steve,normal,normal,"-"
130,2,Activity C,2020-06-27 16:25:07:506,Hannah,normal,normal,"-"
130,3,Activity D,2020-06-27 17:21:31:197,Hugo,normal,normal,"-"
130,4,Activity E,2020-06-27 18:19:13:117,Lannie,normal,normal,"-"
130,5,Activity H,2020-06-27 18:47:28:568,Josef,normal,normal,"-"
130,6,Activity F,2020-06-27 19:41:03:282,Jimmy,normal,normal,"-"
130,7,Activity J,2020-06-27 20:40:31:661,Tiffiny,normal,normal,"-"
130,8,Activity K,2020-06-27 21:25:53:384,Ryan,normal,normal,"-"
130,9,Activity B,2020-06-27 22:17:08:246,Alyce,normal,normal,"-"
130,10,■,,,,,""
131,0,▶,,,,,""
131,1,Activity A,2020-06-27 15:55:04:657,Velda,normal,normal,"-"
131,2,Activity AI,2020-06-27 16:23:15:439,Wilton,normal,normal,"-"
131,3,Activity AK,2020-06-27 17:11:06:711,Jamika,normal,normal,"-"
131,4,Activity AJ,2020-06-27 17:56:58:679,Ling,normal,normal,"-"
131,5,Activity B,2020-06-27 18:26:03:584,Brant,normal,normal,"-"
131,6,■,,,,,""
132,0,▶,,,,,""
132,1,Activity A,2020-06-27 15:55:14:657,Velda,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
132,2,Activity AI,2020-06-27 16:51:10:359,Pam,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
132,3,Activity AP,2020-06-27 17:50:05:275,Chan,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
132,4,Activity AQ,2020-06-27 18:20:06:019,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
132,5,Activity AR,2020-06-27 18:41:21:927,Donald,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
132,6,Activity AS,2020-06-27 19:31:06:627,Clayton,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
132,7,Activity A,2020-06-27 20:15:25:965,Velda,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
132,8,Activity AI,2020-06-27 21:01:54:852,Pam,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
132,9,Activity AP,2020-06-27 21:48:56:931,Chan,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
132,10,Activity AJ,2020-06-27 22:30:14:086,Donald,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
132,11,Activity B,2020-06-27 23:05:24:081,Alyce,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
132,12,■,,,,,""
133,0,▶,,,,,""
133,1,Activity A,2020-06-27 15:55:24:657,Ronald,normal,normal,"-"
133,2,Activity AI,2020-06-27 16:16:15:186,Lisa,normal,normal,"-"
133,3,Activity AL,2020-06-27 17:02:29:724,Rossana,normal,normal,"-"
133,4,Activity AM,2020-06-27 17:42:36:967,Marilyn,normal,normal,"-"
133,5,Activity AN,2020-06-27 18:29:26:201,Vickie,normal,normal,"-"
133,6,Activity AO,2020-06-27 19:29:15:599,Jack,normal,normal,"-"
133,7,Activity AJ,2020-06-27 20:19:02:640,Charles,normal,normal,"-"
133,8,Activity B,2020-06-27 20:38:41:895,Brant,normal,normal,"-"
133,9,■,,,,,""
134,0,▶,,,,,""
134,1,Activity A,2020-06-27 15:55:34:657,Ronald,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
134,2,Activity AI,2020-06-27 16:43:28:768,Pam,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
134,3,Activity AP,2020-06-27 17:30:15:932,Chan,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
134,4,Activity AQ,2020-06-27 18:23:34:820,Jamika,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
134,5,Activity AR,2020-06-27 18:41:58:562,Jack,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
134,6,Activity AS,2020-06-27 19:31:27:359,Clayton,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
134,7,Activity AP,2020-06-27 20:18:20:544,Chan,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
134,8,Activity AQ,2020-06-27 21:11:50:204,Jamika,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
134,9,Activity AJ,2020-06-27 22:10:59:354,Hoyt,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
134,10,Activity B,2020-06-27 23:04:43:888,Micheline,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
134,11,■,,,,,""
135,0,▶,,,,,""
135,1,Activity A,2020-06-27 15:55:44:657,Steve,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
135,2,Activity C,2020-06-27 16:55:42:565,Hannah,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
135,3,Activity D,2020-06-27 17:42:53:929,Hugo,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
135,4,Activity E,2020-06-27 18:20:40:199,Lannie,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
135,5,Activity H,2020-06-27 18:57:02:746,Deloras,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
135,6,Activity C,2020-06-27 19:53:25:819,Hannah,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
135,7,Activity D,2020-06-27 20:24:11:037,Hugo,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
135,8,Activity E,2020-06-27 21:23:11:495,Lannie,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
135,9,Activity F,2020-06-27 22:10:41:307,Jimmy,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
135,10,Activity J,2020-06-27 22:45:52:479,Ryan,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
135,11,Activity K,2020-06-27 23:13:20:607,Deloras,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
135,12,Activity B,2020-06-28 00:01:52:160,Alyce,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
135,13,■,,,,,""
136,0,▶,,,,,""
136,1,Activity A,2020-06-27 15:55:54:657,Doretta,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
136,2,Activity C,2020-06-27 16:19:16:607,Hannah,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
136,3,Activity D,2020-06-27 17:10:00:799,Hugo,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
136,4,Activity E,2020-06-27 17:52:35:784,Lannie,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
136,5,Activity H,2020-06-27 18:14:49:504,James,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
136,6,Activity F,2020-06-27 19:01:06:514,Jimmy,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
136,7,Activity H,2020-06-27 19:47:21:355,James,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
136,8,Activity F,2020-06-27 20:16:18:492,Jimmy,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
136,9,Activity J,2020-06-27 21:10:40:785,Tiffiny,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
136,10,Activity K,2020-06-27 21:43:26:658,Ryan,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
136,11,Activity B,2020-06-27 22:11:27:523,Alyce,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
136,12,■,,,,,""
137,0,▶,,,,,""
137,1,Activity A,2020-06-27 15:56:04:657,Amanda,normal,normal,"-"
137,2,Activity C,2020-06-27 16:28:45:933,Hannah,normal,normal,"-"
137,3,Activity D,2020-06-27 17:28:30:099,Hugo,normal,normal,"-"
137,4,Activity E,2020-06-27 18:27:50:263,Lannie,normal,normal,"-"
137,5,Activity H,2020-06-27 19:08:49:618,James,normal,normal,"-"
137,6,Activity F,2020-06-27 19:56:14:900,Jimmy,normal,normal,"-"
137,7,Activity J,2020-06-27 20:50:05:863,Tiffiny,normal,normal,"-"
137,8,Activity K,2020-06-27 21:11:22:944,Issac,normal,normal,"-"
137,9,Activity B,2020-06-27 22:05:29:276,Alyce,normal,normal,"-"
137,10,■,,,,,""
138,0,▶,,,,,""
138,1,Activity A,2020-06-27 15:56:14:657,Ronald,normal,normal,"-"
138,2,Activity AI,2020-06-27 16:27:54:411,Pam,normal,normal,"-"
138,3,Activity AP,2020-06-27 17:13:14:915,Chan,normal,normal,"-"
138,4,Activity AQ,2020-06-27 17:54:59:307,Jamika,normal,normal,"-"
138,5,Activity AR,2020-06-27 18:47:02:215,Donald,normal,normal,"-"
138,6,Activity AS,2020-06-27 19:45:02:425,Clayton,normal,normal,"-"
138,7,Activity AJ,2020-06-27 20:35:58:373,Vickie,normal,normal,"-"
138,8,Activity B,2020-06-27 21:15:24:698,Doretta,normal,normal,"-"
138,9,■,,,,,""
139,0,▶,,,,,""
139,1,Activity A,2020-06-27 15:56:24:657,Micheline,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
139,2,Activity L,2020-06-27 16:35:17:491,Donald,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
139,3,Activity P,2020-06-27 17:26:02:227,Earl,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
139,4,Activity Q,2020-06-27 18:20:24:470,Donald,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
139,5,Activity M,2020-06-27 18:54:12:875,Howard,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
139,6,Activity R,2020-06-27 19:40:00:763,Joe,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
