case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
242,10,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 17:13:54:399,Velda,normal,normal,"-"
243,2,Activity AI,2020-06-27 17:57:09:231,Wilton,normal,normal,"-"
243,3,Activity AK,2020-06-27 18:48:15:168,Jamika,normal,normal,"-"
243,4,Activity AJ,2020-06-27 19:26:42:898,Vickie,normal,normal,"-"
243,5,Activity B,2020-06-27 19:56:40:989,Micheline,normal,normal,"-"
243,6,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 17:14:04:399,Steve,normal,normal,"-"
244,2,Activity C,2020-06-27 17:43:19:490,Hannah,normal,normal,"-"
244,3,Activity D,2020-06-27 18:37:28:502,Hugo,normal,normal,"-"
244,4,Activity E,2020-06-27 19:28:59:702,Howard,normal,normal,"-"
244,5,Activity I,2020-06-27 19:49:53:528,Johnny,normal,normal,"-"
244,6,Activity F,2020-06-27 20:36:07:359,Ronald,normal,normal,"-"
244,7,Activity J,2020-06-27 21:18:45:218,Tiffiny,normal,normal,"-"
244,8,Activity K,2020-06-27 22:00:08:972,Issac,normal,normal,"-"
244,9,Activity B,2020-06-27 22:46:02:334,Alyce,normal,normal,"-"
244,10,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 17:14:14:399,Amanda,normal,normal,"-"
245,2,Activity C,2020-06-27 17:41:38:789,Hannah,normal,normal,"-"
245,3,Activity D,2020-06-27 18:34:33:391,Hugo,normal,normal,"-"
245,4,Activity E,2020-06-27 19:13:23:635,Lannie,normal,normal,"-"
245,5,Activity H,2020-06-27 19:32:12:751,Josef,normal,normal,"-"
245,6,Activity F,2020-06-27 20:24:01:764,Ronald,normal,normal,"-"
245,7,Activity J,2020-06-27 20:57:49:302,Tiffiny,normal,normal,"-"
245,8,Activity K,2020-06-27 21:15:51:302,Ryan,normal,normal,"-"
245,9,Activity B,2020-06-27 22:06:28:064,Alyce,normal,normal,"-"
245,10,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 17:14:24:399,Velda,normal,normal,"-"
246,2,Activity AI,2020-06-27 17:45:17:106,Pam,normal,normal,"-"
246,3,Activity AP,2020-06-27 18:39:43:803,Chan,normal,normal,"-"
246,4,Activity AQ,2020-06-27 19:33:19:452,Jamika,normal,normal,"-"
246,5,Activity AR,2020-06-27 20:11:53:032,Lucy,normal,normal,"-"
246,6,Activity AS,2020-06-27 21:10:26:677,Clayton,normal,normal,"-"
246,7,Activity AJ,2020-06-27 21:51:56:491,Vickie,normal,normal,"-"
246,8,Activity B,2020-06-27 22:10:55:883,Micheline,normal,normal,"-"
246,9,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-27 17:14:34:399,Velda,normal,normal,"-"
247,2,Activity AI,2020-06-27 17:42:49:164,Pam,normal,normal,"-"
247,3,Activity AP,2020-06-27 18:30:22:707,Chan,normal,normal,"-"
247,4,Activity AQ,2020-06-27 19:29:06:591,Jamika,normal,normal,"-"
247,5,Activity AR,2020-06-27 20:26:22:784,Lucy,normal,normal,"-"
247,6,Activity AS,2020-06-27 21:21:41:877,Clayton,normal,normal,"-"
247,7,Activity AJ,2020-06-27 22:06:33:556,Hoyt,normal,normal,"-"
247,8,Activity B,2020-06-27 22:54:04:683,Doretta,normal,normal,"-"
247,9,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 17:14:44:399,Steve,normal,normal,"-"
248,2,Activity C,2020-06-27 17:32:55:017,Hannah,normal,normal,"-"
248,3,Activity D,2020-06-27 18:20:24:529,Hugo,normal,normal,"-"
248,4,Activity E,2020-06-27 19:09:11:957,Lannie,normal,normal,"-"
248,5,Activity H,2020-06-27 19:41:15:992,James,normal,normal,"-"
248,6,Activity F,2020-06-27 20:27:26:738,Sandra,normal,normal,"-"
248,7,Activity J,2020-06-27 21:00:36:825,Ryan,normal,normal,"-"
248,8,Activity K,2020-06-27 21:36:54:945,Deloras,normal,normal,"-"
248,9,Activity B,2020-06-27 22:23:05:009,Alyce,normal,normal,"-"
248,10,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 17:14:54:399,Velda,normal,normal,"-"
249,2,Activity AI,2020-06-27 17:54:47:658,Hannah,normal,normal,"-"
249,3,Activity AP,2020-06-27 18:51:48:197,Chan,normal,normal,"-"
249,4,Activity AQ,2020-06-27 19:22:35:794,Jamika,normal,normal,"-"
249,5,Activity AR,2020-06-27 19:58:26:666,Lucy,normal,normal,"-"
249,6,Activity AS,2020-06-27 20:48:18:168,Clayton,normal,normal,"-"
249,7,Activity AJ,2020-06-27 21:22:57:374,Vickie,normal,normal,"-"
249,8,Activity B,2020-06-27 22:15:01:258,Micheline,normal,normal,"-"
249,9,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 17:15:04:399,Micheline,normal,normal,"-"
250,2,Activity L,2020-06-27 18:03:12:779,Howard,normal,normal,"-"
250,3,Activity N,2020-06-27 18:51:30:708,Issac,normal,normal,"-"
250,4,Activity M,2020-06-27 19:37:22:769,Steve,normal,normal,"-"
250,5,Activity R,2020-06-27 19:59:02:219,Melany,normal,normal,"-"
250,6,Activity V,2020-06-27 20:50:10:324,Hannah,normal,normal,"-"
250,7,Activity S,2020-06-27 21:44:57:904,Craig,normal,normal,"-"
250,8,Activity B,2020-06-27 22:17:11:849,Josef,normal,normal,"-"
250,9,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 17:15:14:399,Amanda,normal_drifted,normal,"-"
251,2,Activity C,2020-06-27 17:39:39:318,Hannah,normal_drifted,normal,"-"
251,3,Activity D,2020-06-27 18:28:56:363,Hugo,normal_drifted,normal,"-"
251,4,Activity E,2020-06-27 19:12:19:648,Lannie,normal_drifted,normal,"-"
251,5,Activity H,2020-06-27 19:49:23:296,Deloras,normal_drifted,normal,"-"
251,6,Activity F,2020-06-27 20:34:50:209,Jimmy,normal_drifted,normal,"-"
251,7,Activity J,2020-06-27 21:06:49:510,Tiffiny,normal_drifted,normal,"-"
251,8,Activity K,2020-06-27 21:22:56:862,Ryan,normal_drifted,normal,"-"
251,9,Activity B,2020-06-27 22:17:39:457,Alyce,normal_drifted,normal,"-"
251,10,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 17:15:24:399,Micheline,normal_drifted,normal,"-"
252,2,Activity L,2020-06-27 17:54:37:645,Donald,normal_drifted,normal,"-"
252,3,Activity P,2020-06-27 18:47:13:055,Deloras,normal_drifted,normal,"-"
252,4,Activity Q,2020-06-27 19:19:12:424,Donald,normal_drifted,normal,"-"
252,5,Activity M,2020-06-27 19:36:27:778,Howard,normal_drifted,normal,"-"
252,6,Activity R,2020-06-27 20:32:18:222,Brant,normal_drifted,normal,"-"
252,7,Activity AC,2020-06-27 21:03:24:460,Lucy,normal_drifted,normal,"-"
252,8,Activity AG,2020-06-27 21:36:08:301,Charles,normal_drifted,normal,"-"
252,9,Activity AD,2020-06-27 22:27:58:907,Doretta,normal_drifted,normal,"-"
252,10,Activity S,2020-06-27 23:14:06:853,Issac,normal_drifted,normal,"-"
252,11,Activity B,2020-06-27 23:43:03:640,Alyce,normal_drifted,normal,"-"
252,12,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 17:15:34:399,Micheline,normal_drifted,normal,"-"
253,2,Activity L,2020-06-27 17:49:06:629,Tiffiny,normal_drifted,normal,"-"
253,3,Activity N,2020-06-27 18:41:12:455,Issac,normal_drifted,normal,"-"
253,4,Activity M,2020-06-27 19:36:08:917,Steve,normal_drifted,normal,"-"
253,5,Activity R,2020-06-27 20:14:11:669,Melany,normal_drifted,normal,"-"
253,6,Activity V,2020-06-27 21:06:52:774,Jimmy,normal_drifted,normal,"-"
253,7,Activity S,2020-06-27 22:03:30:924,Lisa,normal_drifted,normal,"-"
253,8,Activity B,2020-06-27 22:58:54:434,Jamika,normal_drifted,normal,"-"
253,9,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 17:15:44:399,Steve,normal_drifted,normal,"-"
254,2,Activity C,2020-06-27 18:01:44:180,Hannah,normal_drifted,normal,"-"
254,3,Activity D,2020-06-27 18:58:58:138,Hugo,normal_drifted,normal,"-"
254,4,Activity E,2020-06-27 19:54:49:098,Howard,normal_drifted,normal,"-"
254,5,Activity I,2020-06-27 20:24:05:579,Roseanne,normal_drifted,normal,"-"
254,6,Activity F,2020-06-27 21:23:21:441,Ronald,normal_drifted,normal,"-"
254,7,Activity J,2020-06-27 22:04:36:751,Tiffiny,normal_drifted,normal,"-"
254,8,Activity K,2020-06-27 22:33:59:169,Ryan,normal_drifted,normal,"-"
254,9,Activity B,2020-06-27 23:33:49:507,Alyce,normal_drifted,normal,"-"
254,10,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 17:15:54:399,Steve,normal_drifted,normal,"-"
255,2,Activity C,2020-06-27 17:41:46:903,Hannah,normal_drifted,normal,"-"
255,3,Activity D,2020-06-27 18:34:55:394,Hugo,normal_drifted,normal,"-"
255,4,Activity E,2020-06-27 19:27:04:562,Lannie,normal_drifted,normal,"-"
255,5,Activity H,2020-06-27 19:57:29:820,Josef,normal_drifted,normal,"-"
255,6,Activity F,2020-06-27 20:56:15:024,Ronald,normal_drifted,normal,"-"
255,7,Activity J,2020-06-27 21:45:08:853,Tiffiny,normal_drifted,normal,"-"
255,8,Activity K,2020-06-27 22:32:20:440,Ryan,normal_drifted,normal,"-"
255,9,Activity B,2020-06-27 23:30:26:050,Alyce,normal_drifted,normal,"-"
255,10,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 17:16:04:399,Micheline,normal_drifted,normal,"-"
256,2,Activity L,2020-06-27 17:45:54:371,Donald,normal_drifted,normal,"-"
256,3,Activity P,2020-06-27 18:33:32:963,Earl,normal_drifted,normal,"-"
256,4,Activity Q,2020-06-27 19:22:03:518,Donald,normal_drifted,normal,"-"
256,5,Activity M,2020-06-27 20:04:33:303,Howard,normal_drifted,normal,"-"
256,6,Activity R,2020-06-27 21:00:47:612,Brant,normal_drifted,normal,"-"
256,7,Activity AC,2020-06-27 22:00:01:537,Carmella,normal_drifted,normal,"-"
256,8,Activity AG,2020-06-27 22:25:53:260,Alyce,normal_drifted,normal,"-"
256,9,Activity AD,2020-06-27 23:15:38:930,Junior,normal_drifted,normal,"-"
256,10,Activity S,2020-06-27 23:51:33:214,Sherlene,normal_drifted,normal,"-"
256,11,Activity B,2020-06-28 00:29:36:755,Lisa,normal_drifted,normal,"-"
256,12,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 17:16:14:399,Steve,normal_drifted,normal,"-"
257,2,Activity C,2020-06-27 17:35:41:724,Hannah,normal_drifted,normal,"-"
257,3,Activity D,2020-06-27 18:29:53:410,Hugo,normal_drifted,normal,"-"
257,4,Activity E,2020-06-27 19:12:22:388,Lannie,normal_drifted,normal,"-"
257,5,Activity H,2020-06-27 19:31:39:588,Josef,normal_drifted,normal,"-"
257,6,Activity F,2020-06-27 20:28:21:243,Sandra,normal_drifted,normal,"-"
257,7,Activity J,2020-06-27 21:20:34:426,Ryan,normal_drifted,normal,"-"
257,8,Activity K,2020-06-27 21:43:15:291,Deloras,normal_drifted,normal,"-"
257,9,Activity B,2020-06-27 22:34:48:539,Alyce,normal_drifted,normal,"-"
257,10,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-27 17:16:24:399,Steve,normal_drifted,normal,"-"
258,2,Activity C,2020-06-27 18:13:20:876,Hannah,normal_drifted,normal,"-"
258,3,Activity D,2020-06-27 19:01:46:231,Hugo,normal_drifted,normal,"-"
258,4,Activity E,2020-06-27 19:34:46:607,Lannie,normal_drifted,normal,"-"
258,5,Activity H,2020-06-27 20:04:22:863,Josef,normal_drifted,normal,"-"
258,6,Activity F,2020-06-27 20:50:10:636,Ronald,normal_drifted,normal,"-"
258,7,Activity J,2020-06-27 21:48:19:491,Tiffiny,normal_drifted,normal,"-"
258,8,Activity K,2020-06-27 22:16:49:097,Ryan,normal_drifted,normal,"-"
258,9,Activity B,2020-06-27 23:04:59:251,Alyce,normal_drifted,normal,"-"
258,10,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-27 17:16:34:399,Micheline,normal_drifted,normal,"-"
259,2,Activity L,2020-06-27 18:09:57:664,Howard,normal_drifted,normal,"-"
259,3,Activity N,2020-06-27 19:01:33:502,Issac,normal_drifted,normal,"-"
259,4,Activity M,2020-06-27 19:59:09:109,Steve,normal_drifted,normal,"-"
259,5,Activity R,2020-06-27 20:23:11:935,Brant,normal_drifted,normal,"-"
259,6,Activity AC,2020-06-27 21:12:31:026,Lucy,normal_drifted,normal,"-"
259,7,Activity AF,2020-06-27 22:09:31:083,Lisa,normal_drifted,normal,"-"
259,8,Activity AD,2020-06-27 22:54:55:044,Amanda,normal_drifted,normal,"-"
259,9,Activity S,2020-06-27 23:41:44:968,Sharee,normal_drifted,normal,"-"
259,10,Activity B,2020-06-28 00:23:02:489,Brant,normal_drifted,normal,"-"
259,11,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-27 17:16:44:399,Micheline,normal_drifted,normal,"-"
260,2,Activity L,2020-06-27 17:48:51:615,Donald,normal_drifted,normal,"-"
260,3,Activity P,2020-06-27 18:35:58:255,Earl,normal_drifted,normal,"-"
260,4,Activity Q,2020-06-27 19:22:19:517,Donald,normal_drifted,normal,"-"
260,5,Activity M,2020-06-27 20:00:02:707,Howard,normal_drifted,normal,"-"
260,6,Activity R,2020-06-27 20:53:29:618,Melany,normal_drifted,normal,"-"
260,7,Activity V,2020-06-27 21:36:25:962,Hannah,normal_drifted,normal,"-"
260,8,Activity S,2020-06-27 22:03:44:577,Joe,normal_drifted,normal,"-"
260,9,Activity B,2020-06-27 22:49:04:910,Jamika,normal_drifted,normal,"-"
260,10,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-27 17:16:54:399,Velda,normal_drifted,normal,"-"
261,2,Activity AI,2020-06-27 17:50:42:839,Sharee,normal_drifted,normal,"-"
261,3,Activity AL,2020-06-27 18:46:43:179,Rossana,normal_drifted,normal,"-"
261,4,Activity AM,2020-06-27 19:24:06:561,Marilyn,normal_drifted,normal,"-"
261,5,Activity AN,2020-06-27 20:02:33:177,Vickie,normal_drifted,normal,"-"
261,6,Activity AO,2020-06-27 20:53:18:393,Evelin,normal_drifted,normal,"-"
261,7,Activity AJ,2020-06-27 21:48:43:176,Ling,normal_drifted,normal,"-"
261,8,Activity B,2020-06-27 22:13:25:375,Brant,normal_drifted,normal,"-"
261,9,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-27 17:17:04:399,Velda,normal_drifted,normal,"-"
262,2,Activity AI,2020-06-27 17:34:37:727,Pam,normal_drifted,normal,"-"
262,3,Activity AP,2020-06-27 18:23:56:012,Chan,normal_drifted,normal,"-"
262,4,Activity AQ,2020-06-27 19:20:31:576,Jamika,normal_drifted,normal,"-"
262,5,Activity AR,2020-06-27 19:51:58:704,Donald,normal_drifted,normal,"-"
262,6,Activity AS,2020-06-27 20:37:21:481,Josef,normal_drifted,normal,"-"
262,7,Activity AJ,2020-06-27 21:12:27:977,Vickie,normal_drifted,normal,"-"
262,8,Activity B,2020-06-27 21:36:46:813,Micheline,normal_drifted,normal,"-"
262,9,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-27 17:17:14:399,Micheline,normal_drifted,normal,"-"
263,2,Activity L,2020-06-27 17:56:56:418,Howard,normal_drifted,normal,"-"
263,3,Activity N,2020-06-27 18:56:25:128,Issac,normal_drifted,normal,"-"
263,4,Activity M,2020-06-27 19:34:30:613,Steve,normal_drifted,normal,"-"
263,5,Activity R,2020-06-27 20:16:38:164,Melany,normal_drifted,normal,"-"
263,6,Activity V,2020-06-27 21:12:48:679,Jimmy,normal_drifted,normal,"-"
263,7,Activity S,2020-06-27 22:10:45:179,Carmella,normal_drifted,normal,"-"
263,8,Activity B,2020-06-27 22:40:26:775,Alyce,normal_drifted,normal,"-"
263,9,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-27 17:17:24:399,Ronald,normal_drifted,normal,"-"
264,2,Activity AI,2020-06-27 18:02:24:828,Lisa,normal_drifted,normal,"-"
264,3,Activity AL,2020-06-27 18:53:55:117,Rossana,normal_drifted,normal,"-"
264,4,Activity AM,2020-06-27 19:33:59:718,Marilyn,normal_drifted,normal,"-"
264,5,Activity AN,2020-06-27 20:28:46:056,Vickie,normal_drifted,normal,"-"
264,6,Activity AO,2020-06-27 21:16:42:486,Evelin,normal_drifted,normal,"-"
264,7,Activity AJ,2020-06-27 21:54:24:751,Vickie,normal_drifted,normal,"-"
264,8,Activity B,2020-06-27 22:16:36:343,Micheline,normal_drifted,normal,"-"
264,9,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-27 17:17:34:399,Micheline,normal_drifted,normal,"-"
265,2,Activity L,2020-06-27 17:49:33:632,Sandra,normal_drifted,normal,"-"
265,3,Activity O,2020-06-27 18:45:43:563,Jamika,normal_drifted,normal,"-"
265,4,Activity M,2020-06-27 19:43:31:970,Howard,normal_drifted,normal,"-"
265,5,Activity R,2020-06-27 20:07:32:113,Brant,normal_drifted,normal,"-"
265,6,Activity AC,2020-06-27 21:02:32:698,Melany,normal_drifted,normal,"-"
265,7,Activity AG,2020-06-27 21:59:35:822,Charles,normal_drifted,normal,"-"
265,8,Activity AD,2020-06-27 22:58:48:593,Brian,normal_drifted,normal,"-"
265,9,Activity S,2020-06-27 23:47:56:063,Steve,normal_drifted,normal,"-"
265,10,Activity B,2020-06-28 00:20:17:033,Alpha,normal_drifted,normal,"-"
265,11,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-27 17:17:44:399,Velda,normal_drifted,anomalous,"{'indices': [3, 6]}"
266,2,Activity AI,2020-06-27 18:05:09:145,Pam,normal_drifted,anomalous,"{'indices': [3, 6]}"
266,3,Activity AP,2020-06-27 18:57:54:733,Chan,normal_drifted,anomalous,"{'indices': [3, 6]}"
266,4,Random activity 6,2020-06-27 19:42:49:482,Random user 11,normal_drifted,anomalous,"{'indices': [3, 6]}"
266,5,Activity AQ,2020-06-27 20:24:27:051,Jamika,normal_drifted,anomalous,"{'indices': [3, 6]}"
266,6,Activity AR,2020-06-27 21:16:31:866,Donald,normal_drifted,anomalous,"{'indices': [3, 6]}"
266,7,Random activity 46,2020-06-27 22:06:47:927,Random user 1,normal_drifted,anomalous,"{'indices': [3, 6]}"
266,8,Activity AS,2020-06-27 22:53:24:981,Clayton,normal_drifted,anomalous,"{'indices': [3, 6]}"
266,9,Activity AJ,2020-06-27 23:47:04:951,Ling,normal_drifted,anomalous,"{'indices': [3, 6]}"
266,10,Activity B,2020-06-28 00:24:18:074,Micheline,normal_drifted,anomalous,"{'indices': [3, 6]}"
266,11,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-27 17:17:54:399,Ronald,normal_drifted,normal,"-"
267,2,Activity AI,2020-06-27 18:08:29:445,Lisa,normal_drifted,normal,"-"
267,3,Activity AL,2020-06-27 18:54:57:595,Rossana,normal_drifted,normal,"-"
267,4,Activity AM,2020-06-27 19:43:04:848,Marilyn,normal_drifted,normal,"-"
267,5,Activity AN,2020-06-27 20:35:28:960,Vickie,normal_drifted,normal,"-"
267,6,Activity AO,2020-06-27 21:22:29:903,Jack,normal_drifted,normal,"-"
267,7,Activity AJ,2020-06-27 22:07:57:289,Ling,normal_drifted,normal,"-"
267,8,Activity B,2020-06-27 22:26:12:821,Brant,normal_drifted,normal,"-"
267,9,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 17:18:04:399,Ronald,normal_drifted,normal,"-"
268,2,Activity AI,2020-06-27 18:16:49:403,Sharee,normal_drifted,normal,"-"
268,3,Activity AL,2020-06-27 19:14:13:112,Joe,normal_drifted,normal,"-"
268,4,Activity AM,2020-06-27 19:44:43:693,Marilyn,normal_drifted,normal,"-"
268,5,Activity AN,2020-06-27 20:37:51:926,Vickie,normal_drifted,normal,"-"
268,6,Activity AO,2020-06-27 21:30:36:169,Jack,normal_drifted,normal,"-"
268,7,Activity AJ,2020-06-27 22:06:32:236,Hoyt,normal_drifted,normal,"-"
268,8,Activity B,2020-06-27 22:41:16:821,Doretta,normal_drifted,normal,"-"
268,9,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-27 17:18:14:399,Velda,normal_drifted,normal,"-"
269,2,Activity AI,2020-06-27 17:33:17:405,Pam,normal_drifted,normal,"-"
269,3,Activity AP,2020-06-27 18:18:29:152,Chan,normal_drifted,normal,"-"
269,4,Activity AQ,2020-06-27 19:12:00:292,Jamika,normal_drifted,normal,"-"
269,5,Activity AR,2020-06-27 19:39:32:379,Donald,normal_drifted,normal,"-"
269,6,Activity AS,2020-06-27 20:30:58:694,Clayton,normal_drifted,normal,"-"
269,7,Activity AJ,2020-06-27 21:01:59:471,Charles,normal_drifted,normal,"-"
269,8,Activity B,2020-06-27 21:29:03:966,Brant,normal_drifted,normal,"-"
269,9,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-27 17:18:24:399,Steve,normal_drifted,normal,"-"
270,2,Activity C,2020-06-27 17:52:01:059,Hannah,normal_drifted,normal,"-"
270,3,Activity D,2020-06-27 18:47:42:342,Hugo,normal_drifted,normal,"-"
270,4,Activity E,2020-06-27 19:31:04:044,Lannie,normal_drifted,normal,"-"
270,5,Activity H,2020-06-27 19:47:19:039,Josef,normal_drifted,normal,"-"
270,6,Activity F,2020-06-27 20:37:08:964,Ronald,normal_drifted,normal,"-"
270,7,Activity J,2020-06-27 21:35:51:658,Tiffiny,normal_drifted,normal,"-"
270,8,Activity K,2020-06-27 22:09:43:743,Ryan,normal_drifted,normal,"-"
270,9,Activity B,2020-06-27 22:59:17:344,Alyce,normal_drifted,normal,"-"
270,10,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-27 17:18:34:399,Micheline,normal_drifted,normal,"-"
271,2,Activity L,2020-06-27 17:33:53:546,Sandra,normal_drifted,normal,"-"
271,3,Activity O,2020-06-27 18:19:43:835,Jamika,normal_drifted,normal,"-"
271,4,Activity M,2020-06-27 19:16:04:613,Howard,normal_drifted,normal,"-"
271,5,Activity R,2020-06-27 19:46:33:614,Joe,normal_drifted,normal,"-"
271,6,Activity AC,2020-06-27 20:37:47:619,Melany,normal_drifted,normal,"-"
271,7,Activity AE,2020-06-27 21:29:56:934,Lucy,normal_drifted,normal,"-"
271,8,Activity AD,2020-06-27 22:22:18:217,Amanda,normal_drifted,normal,"-"
271,9,Activity S,2020-06-27 23:15:12:637,Issac,normal_drifted,normal,"-"
271,10,Activity B,2020-06-28 00:07:25:239,Alyce,normal_drifted,normal,"-"
271,11,■,,,,,""
272,0,▶,,,,,""
272,1,Random activity 40,2020-06-27 17:18:44:399,Random user 33,normal_drifted,anomalous,"{'indices': [0, 3]}"
272,2,Activity A,2020-06-27 17:38:39:428,Micheline,normal_drifted,anomalous,"{'indices': [0, 3]}"
272,3,Activity L,2020-06-27 18:29:02:567,Sandra,normal_drifted,anomalous,"{'indices': [0, 3]}"
272,4,Random activity 45,2020-06-27 19:09:02:569,Random user 24,normal_drifted,anomalous,"{'indices': [0, 3]}"
272,5,Activity O,2020-06-27 19:29:38:229,Jamika,normal_drifted,anomalous,"{'indices': [0, 3]}"
272,6,Activity M,2020-06-27 20:24:30:877,Howard,normal_drifted,anomalous,"{'indices': [0, 3]}"
272,7,Activity R,2020-06-27 21:18:54:227,Melany,normal_drifted,anomalous,"{'indices': [0, 3]}"
272,8,Activity V,2020-06-27 22:10:43:869,Hannah,normal_drifted,anomalous,"{'indices': [0, 3]}"
272,9,Activity S,2020-06-27 23:10:16:293,Joe,normal_drifted,anomalous,"{'indices': [0, 3]}"
272,10,Activity B,2020-06-27 23:58:38:915,Jamika,normal_drifted,anomalous,"{'indices': [0, 3]}"
272,11,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 17:18:54:399,Micheline,normal_drifted,normal,"-"
273,2,Activity L,2020-06-27 17:46:18:286,Howard,normal_drifted,normal,"-"
273,3,Activity N,2020-06-27 18:35:31:675,Issac,normal_drifted,normal,"-"
273,4,Activity M,2020-06-27 19:30:27:462,Steve,normal_drifted,normal,"-"
273,5,Activity R,2020-06-27 20:09:11:453,Melany,normal_drifted,normal,"-"
273,6,Activity V,2020-06-27 20:58:16:773,Hannah,normal_drifted,normal,"-"
273,7,Activity S,2020-06-27 21:53:04:405,Joe,normal_drifted,normal,"-"
273,8,Activity B,2020-06-27 22:17:27:761,Jamika,normal_drifted,normal,"-"
273,9,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 17:19:04:399,Doretta,normal_drifted,normal,"-"
274,2,Activity C,2020-06-27 17:52:10:652,Hannah,normal_drifted,normal,"-"
274,3,Activity D,2020-06-27 18:51:23:543,Hugo,normal_drifted,normal,"-"
274,4,Activity E,2020-06-27 19:44:49:710,Lannie,normal_drifted,normal,"-"
274,5,Activity H,2020-06-27 20:29:41:072,Josef,normal_drifted,normal,"-"
274,6,Activity F,2020-06-27 21:14:45:045,Jimmy,normal_drifted,normal,"-"
274,7,Activity J,2020-06-27 21:46:23:843,Tiffiny,normal_drifted,normal,"-"
274,8,Activity K,2020-06-27 22:06:36:190,Ryan,normal_drifted,normal,"-"
274,9,Activity B,2020-06-27 22:59:58:363,Alyce,normal_drifted,normal,"-"
274,10,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 17:19:14:399,Steve,normal_drifted,normal,"-"
275,2,Activity C,2020-06-27 18:02:23:201,Hannah,normal_drifted,normal,"-"
275,3,Activity D,2020-06-27 18:59:41:372,Hugo,normal_drifted,normal,"-"
275,4,Activity E,2020-06-27 19:38:23:235,Lannie,normal_drifted,normal,"-"
275,5,Activity H,2020-06-27 20:15:17:575,Josef,normal_drifted,normal,"-"
275,6,Activity F,2020-06-27 21:06:42:960,Jimmy,normal_drifted,normal,"-"
275,7,Activity J,2020-06-27 21:51:16:450,Grayce,normal_drifted,normal,"-"
275,8,Activity K,2020-06-27 22:43:19:402,Ryan,normal_drifted,normal,"-"
275,9,Activity B,2020-06-27 23:37:23:947,Alyce,normal_drifted,normal,"-"
275,10,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 17:19:24:399,Amanda,normal_drifted,normal,"-"
276,2,Activity C,2020-06-27 18:18:41:496,Hannah,normal_drifted,normal,"-"
276,3,Activity D,2020-06-27 19:09:46:451,Hugo,normal_drifted,normal,"-"
276,4,Activity E,2020-06-27 19:53:56:782,Lannie,normal_drifted,normal,"-"
276,5,Activity H,2020-06-27 20:18:40:014,Josef,normal_drifted,normal,"-"
276,6,Activity F,2020-06-27 21:18:39:870,Ronald,normal_drifted,normal,"-"
276,7,Activity J,2020-06-27 21:51:07:471,Tiffiny,normal_drifted,normal,"-"
276,8,Activity K,2020-06-27 22:33:27:361,Ryan,normal_drifted,normal,"-"
276,9,Activity B,2020-06-27 23:26:34:119,Alyce,normal_drifted,normal,"-"
276,10,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 17:19:34:399,Doretta,normal_drifted,normal,"-"
277,2,Activity C,2020-06-27 18:13:21:572,Hannah,normal_drifted,normal,"-"
277,3,Activity D,2020-06-27 19:00:49:416,Hugo,normal_drifted,normal,"-"
277,4,Activity E,2020-06-27 19:59:37:168,Lannie,normal_drifted,normal,"-"
277,5,Activity H,2020-06-27 20:31:36:785,Josef,normal_drifted,normal,"-"
