case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
304,11,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 20:25:09:171,Sherlene,normal,normal,"-"
305,2,Activity B,2020-06-27 20:49:03:300,Doretta,normal,normal,"-"
305,3,Activity C,2020-06-27 21:42:26:149,Brant,normal,normal,"-"
305,4,Activity D,2020-06-27 22:15:32:516,Lourdes,normal,normal,"-"
305,5,Activity E,2020-06-27 22:40:17:842,Paul,normal,normal,"-"
305,6,Activity T,2020-06-27 23:35:56:556,Ryan,normal,normal,"-"
305,7,Activity F,2020-06-28 00:14:48:972,Lisa,normal,normal,"-"
305,8,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 20:25:19:171,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
306,2,Activity B,2020-06-27 20:54:58:161,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
306,3,Activity C,2020-06-27 21:49:38:600,James,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
306,4,Activity T,2020-06-27 22:33:24:006,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
306,5,Activity D,2020-06-27 23:12:28:397,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
306,6,Activity E,2020-06-28 00:08:38:317,Paul,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
306,7,Activity F,2020-06-28 00:51:31:754,Lisa,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
306,8,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 20:25:29:171,Sherlene,normal,normal,"-"
307,2,Activity B,2020-06-27 20:57:45:831,Doretta,normal,normal,"-"
307,3,Activity C,2020-06-27 21:57:27:931,Brant,normal,normal,"-"
307,4,Activity D,2020-06-27 22:57:23:478,Lourdes,normal,normal,"-"
307,5,Activity E,2020-06-27 23:45:20:818,Tiffiny,normal,normal,"-"
307,6,Activity K,2020-06-28 00:31:24:676,Rossana,normal,normal,"-"
307,7,Activity R,2020-06-28 01:23:40:946,Carmella,normal,normal,"-"
307,8,Activity S,2020-06-28 01:56:05:712,Velda,normal,normal,"-"
307,9,Activity L,2020-06-28 02:45:21:315,Amanda,normal,normal,"-"
307,10,Activity F,2020-06-28 03:17:56:711,Emily,normal,normal,"-"
307,11,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 20:25:39:171,Sherlene,normal,normal,"-"
308,2,Activity B,2020-06-27 21:04:54:228,Doretta,normal,normal,"-"
308,3,Activity C,2020-06-27 21:51:26:296,James,normal,normal,"-"
308,4,Activity D,2020-06-27 22:51:13:219,Lourdes,normal,normal,"-"
308,5,Activity E,2020-06-27 23:22:39:145,Hugo,normal,normal,"-"
308,6,Activity G,2020-06-28 00:20:10:513,Elisha,normal,normal,"-"
308,7,Activity H,2020-06-28 00:55:31:327,James,normal,normal,"-"
308,8,Activity I,2020-06-28 01:49:04:355,Jack,normal,normal,"-"
308,9,Activity J,2020-06-28 02:39:10:235,Sonia,normal,normal,"-"
308,10,Activity F,2020-06-28 03:28:59:296,Howard,normal,normal,"-"
308,11,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 20:25:49:171,Sherlene,normal,normal,"-"
309,2,Activity B,2020-06-27 20:54:26:532,Earl,normal,normal,"-"
309,3,Activity C,2020-06-27 21:41:47:711,Brant,normal,normal,"-"
309,4,Activity D,2020-06-27 22:18:26:992,Lourdes,normal,normal,"-"
309,5,Activity E,2020-06-27 22:36:49:358,Paul,normal,normal,"-"
309,6,Activity T,2020-06-27 23:23:50:844,Ryan,normal,normal,"-"
309,7,Activity F,2020-06-28 00:03:23:244,Lisa,normal,normal,"-"
309,8,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 20:25:59:171,Sherlene,normal,normal,"-"
310,2,Activity B,2020-06-27 21:17:00:224,Doretta,normal,normal,"-"
310,3,Activity C,2020-06-27 22:12:51:373,Donald,normal,normal,"-"
310,4,Activity D,2020-06-27 22:46:45:811,Lourdes,normal,normal,"-"
310,5,Activity E,2020-06-27 23:15:10:651,Della,normal,normal,"-"
310,6,Activity T,2020-06-28 00:10:49:859,Ryan,normal,normal,"-"
310,7,Activity F,2020-06-28 01:03:12:476,Lisa,normal,normal,"-"
310,8,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 20:26:09:171,Sherlene,normal,normal,"-"
311,2,Activity B,2020-06-27 20:58:04:302,Doretta,normal,normal,"-"
311,3,Activity C,2020-06-27 21:51:16:411,Brant,normal,normal,"-"
311,4,Activity D,2020-06-27 22:26:35:147,Lourdes,normal,normal,"-"
311,5,Activity E,2020-06-27 23:10:40:942,Hugo,normal,normal,"-"
311,6,Activity G,2020-06-28 00:03:57:161,Elisha,normal,normal,"-"
311,7,Activity H,2020-06-28 00:59:35:297,James,normal,normal,"-"
311,8,Activity I,2020-06-28 01:41:19:821,Jack,normal,normal,"-"
311,9,Activity J,2020-06-28 02:35:05:764,Sonia,normal,normal,"-"
311,10,Activity F,2020-06-28 03:28:16:334,Howard,normal,normal,"-"
311,11,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 20:26:19:171,Sherlene,normal,normal,"-"
312,2,Activity B,2020-06-27 21:02:54:339,Doretta,normal,normal,"-"
312,3,Activity C,2020-06-27 21:52:46:090,James,normal,normal,"-"
312,4,Activity D,2020-06-27 22:32:48:241,Lourdes,normal,normal,"-"
312,5,Activity E,2020-06-27 23:04:00:389,Hugo,normal,normal,"-"
312,6,Activity G,2020-06-28 00:01:03:768,Lourdes,normal,normal,"-"
312,7,Activity H,2020-06-28 00:42:55:216,Hoyt,normal,normal,"-"
312,8,Activity I,2020-06-28 01:16:46:419,Jack,normal,normal,"-"
312,9,Activity J,2020-06-28 02:03:50:882,Sonia,normal,normal,"-"
312,10,Activity F,2020-06-28 02:34:38:961,Howard,normal,normal,"-"
312,11,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 20:26:29:171,Sherlene,normal,normal,"-"
313,2,Activity B,2020-06-27 21:23:10:419,Doretta,normal,normal,"-"
313,3,Activity C,2020-06-27 22:21:30:151,Brant,normal,normal,"-"
313,4,Activity D,2020-06-27 22:56:00:936,Lourdes,normal,normal,"-"
313,5,Activity E,2020-06-27 23:50:38:504,Della,normal,normal,"-"
313,6,Activity T,2020-06-28 00:46:16:443,Ryan,normal,normal,"-"
313,7,Activity F,2020-06-28 01:31:26:652,Lisa,normal,normal,"-"
313,8,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 20:26:39:171,Sherlene,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
314,2,Activity M,2020-06-27 21:10:59:472,Issac,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
314,3,Activity B,2020-06-27 22:05:39:364,Earl,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
314,4,Activity C,2020-06-27 22:44:58:585,Brant,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
314,5,Activity D,2020-06-27 23:19:56:280,Lourdes,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
314,6,Activity E,2020-06-28 00:06:58:860,Tiffiny,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
314,7,Activity K,2020-06-28 00:59:10:611,Pam,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
314,8,Activity N,2020-06-28 01:49:01:426,Sonia,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
314,9,Activity L,2020-06-28 02:42:20:987,Keven,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
314,10,Activity F,2020-06-28 03:32:49:884,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
314,11,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 20:26:49:171,Sherlene,normal,normal,"-"
315,2,Activity B,2020-06-27 21:14:43:766,Earl,normal,normal,"-"
315,3,Activity C,2020-06-27 22:12:35:795,Brant,normal,normal,"-"
315,4,Activity D,2020-06-27 22:51:55:106,Lourdes,normal,normal,"-"
315,5,Activity E,2020-06-27 23:41:57:369,Tiffiny,normal,normal,"-"
315,6,Activity K,2020-06-28 00:29:25:691,Pam,normal,normal,"-"
315,7,Activity Q,2020-06-28 01:20:01:134,Roseanne,normal,normal,"-"
315,8,Activity L,2020-06-28 02:05:08:756,Della,normal,normal,"-"
315,9,Activity F,2020-06-28 02:59:24:388,Lisa,normal,normal,"-"
315,10,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 20:26:59:171,Sherlene,normal,normal,"-"
316,2,Activity B,2020-06-27 21:23:13:266,Earl,normal,normal,"-"
316,3,Activity C,2020-06-27 22:19:39:818,Donald,normal,normal,"-"
316,4,Activity D,2020-06-27 23:00:33:337,Lourdes,normal,normal,"-"
316,5,Activity E,2020-06-27 23:35:15:891,Hugo,normal,normal,"-"
316,6,Activity G,2020-06-28 00:21:07:104,Elisha,normal,normal,"-"
316,7,Activity H,2020-06-28 01:17:12:423,James,normal,normal,"-"
316,8,Activity I,2020-06-28 02:02:00:776,Jack,normal,normal,"-"
316,9,Activity J,2020-06-28 02:53:50:887,Doretta,normal,normal,"-"
316,10,Activity F,2020-06-28 03:33:33:922,Howard,normal,normal,"-"
316,11,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 20:27:09:171,Sherlene,normal,normal,"-"
317,2,Activity B,2020-06-27 20:48:45:162,Earl,normal,normal,"-"
317,3,Activity C,2020-06-27 21:42:29:848,James,normal,normal,"-"
317,4,Activity D,2020-06-27 22:36:30:506,Lourdes,normal,normal,"-"
317,5,Activity E,2020-06-27 23:24:26:804,Della,normal,normal,"-"
317,6,Activity T,2020-06-28 00:21:46:079,Ryan,normal,normal,"-"
317,7,Activity F,2020-06-28 01:21:45:913,Lisa,normal,normal,"-"
317,8,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 20:27:19:171,Sherlene,normal,normal,"-"
318,2,Activity B,2020-06-27 21:18:30:174,Earl,normal,normal,"-"
318,3,Activity C,2020-06-27 22:17:57:590,Brant,normal,normal,"-"
318,4,Activity D,2020-06-27 22:52:42:252,Lourdes,normal,normal,"-"
318,5,Activity E,2020-06-27 23:50:07:709,Della,normal,normal,"-"
318,6,Activity T,2020-06-28 00:42:43:784,Ryan,normal,normal,"-"
318,7,Activity F,2020-06-28 01:42:24:919,Lisa,normal,normal,"-"
318,8,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 20:27:29:171,Sherlene,normal,normal,"-"
319,2,Activity B,2020-06-27 21:06:24:515,Doretta,normal,normal,"-"
319,3,Activity C,2020-06-27 22:06:07:309,James,normal,normal,"-"
319,4,Activity D,2020-06-27 22:55:00:631,Lourdes,normal,normal,"-"
319,5,Activity E,2020-06-27 23:30:40:982,Hugo,normal,normal,"-"
319,6,Activity G,2020-06-28 00:29:13:026,Elisha,normal,normal,"-"
319,7,Activity H,2020-06-28 01:27:53:758,James,normal,normal,"-"
319,8,Activity I,2020-06-28 02:09:02:979,Jack,normal,normal,"-"
319,9,Activity J,2020-06-28 02:59:43:130,Sonia,normal,normal,"-"
319,10,Activity F,2020-06-28 03:43:35:675,Howard,normal,normal,"-"
319,11,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 20:27:39:171,Sherlene,normal,normal,"-"
320,2,Activity B,2020-06-27 21:15:07:854,Doretta,normal,normal,"-"
320,3,Activity C,2020-06-27 22:07:18:527,James,normal,normal,"-"
320,4,Activity D,2020-06-27 22:44:00:560,Lourdes,normal,normal,"-"
320,5,Activity E,2020-06-27 23:30:13:022,Hugo,normal,normal,"-"
320,6,Activity G,2020-06-28 00:21:48:043,Lourdes,normal,normal,"-"
320,7,Activity H,2020-06-28 00:59:55:135,James,normal,normal,"-"
320,8,Activity I,2020-06-28 01:22:26:475,Jack,normal,normal,"-"
320,9,Activity J,2020-06-28 02:09:54:917,Sonia,normal,normal,"-"
320,10,Activity F,2020-06-28 02:41:09:698,Howard,normal,normal,"-"
320,11,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 20:27:49:171,Sherlene,normal,normal,"-"
321,2,Activity B,2020-06-27 20:48:09:592,Earl,normal,normal,"-"
321,3,Activity C,2020-06-27 21:42:19:347,Brant,normal,normal,"-"
321,4,Activity D,2020-06-27 22:39:28:087,Lourdes,normal,normal,"-"
321,5,Activity E,2020-06-27 23:09:10:853,Hugo,normal,normal,"-"
321,6,Activity G,2020-06-27 23:56:45:616,Lourdes,normal,normal,"-"
321,7,Activity H,2020-06-28 00:52:30:390,Hoyt,normal,normal,"-"
321,8,Activity I,2020-06-28 01:44:06:266,Jack,normal,normal,"-"
321,9,Activity J,2020-06-28 02:35:34:258,Sonia,normal,normal,"-"
321,10,Activity F,2020-06-28 03:10:59:829,Howard,normal,normal,"-"
321,11,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 20:27:59:171,Sherlene,normal,normal,"-"
322,2,Activity B,2020-06-27 20:46:30:716,Earl,normal,normal,"-"
322,3,Activity C,2020-06-27 21:35:50:764,Donald,normal,normal,"-"
322,4,Activity D,2020-06-27 22:14:48:059,Lourdes,normal,normal,"-"
322,5,Activity E,2020-06-27 22:37:02:741,Della,normal,normal,"-"
322,6,Activity K,2020-06-27 23:35:56:364,Pam,normal,normal,"-"
322,7,Activity M,2020-06-28 00:13:16:438,Issac,normal,normal,"-"
322,8,Activity N,2020-06-28 00:59:10:356,Sonia,normal,normal,"-"
322,9,Activity L,2020-06-28 01:53:19:022,Keven,normal,normal,"-"
322,10,Activity F,2020-06-28 02:52:32:795,Howard,normal,normal,"-"
322,11,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 20:28:09:171,Sherlene,normal,normal,"-"
323,2,Activity B,2020-06-27 20:44:05:404,Doretta,normal,normal,"-"
323,3,Activity C,2020-06-27 21:38:03:928,Brant,normal,normal,"-"
323,4,Activity D,2020-06-27 22:23:40:363,Lourdes,normal,normal,"-"
323,5,Activity E,2020-06-27 23:00:53:070,Della,normal,normal,"-"
323,6,Activity K,2020-06-27 23:48:45:221,Pam,normal,normal,"-"
323,7,Activity M,2020-06-28 00:42:27:465,Issac,normal,normal,"-"
323,8,Activity N,2020-06-28 01:01:35:215,Sonia,normal,normal,"-"
323,9,Activity L,2020-06-28 02:01:00:505,Brian,normal,normal,"-"
323,10,Activity F,2020-06-28 02:53:09:811,Howard,normal,normal,"-"
323,11,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 20:28:19:171,Sherlene,normal,normal,"-"
324,2,Activity B,2020-06-27 21:01:21:892,Doretta,normal,normal,"-"
324,3,Activity C,2020-06-27 21:58:38:449,Donald,normal,normal,"-"
324,4,Activity D,2020-06-27 22:45:24:922,Lourdes,normal,normal,"-"
324,5,Activity E,2020-06-27 23:00:49:013,Della,normal,normal,"-"
324,6,Activity T,2020-06-28 00:00:27:114,Ryan,normal,normal,"-"
324,7,Activity F,2020-06-28 00:46:07:053,Lisa,normal,normal,"-"
324,8,■,,,,,""
325,0,▶,,,,,""
325,1,Activity D,2020-06-27 20:28:29:171,Lourdes,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
325,2,Activity E,2020-06-27 20:48:54:144,Paul,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
325,3,Activity A,2020-06-27 21:40:17:441,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
325,4,Activity B,2020-06-27 22:29:42:949,Doretta,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
325,5,Activity C,2020-06-27 22:47:32:375,James,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
325,6,Activity T,2020-06-27 23:37:56:405,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
325,7,Activity F,2020-06-28 00:13:02:791,Lisa,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
325,8,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 20:28:39:171,Sherlene,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
326,2,Activity B,2020-06-27 20:47:12:374,Earl,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
326,3,Activity C,2020-06-27 21:39:09:036,Brant,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
326,4,Activity D,2020-06-27 22:38:42:077,Lourdes,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
326,5,Activity E,2020-06-27 22:57:34:724,Della,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
326,6,Activity T,2020-06-27 23:43:57:609,Ryan,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
326,7,Activity A,2020-06-28 00:29:09:703,Sherlene,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
326,8,Activity B,2020-06-28 01:19:47:860,Earl,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
326,9,Activity C,2020-06-28 02:11:04:219,Brant,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
326,10,Activity F,2020-06-28 02:52:38:243,Lisa,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
326,11,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 20:28:49:171,Sherlene,normal,normal,"-"
327,2,Activity B,2020-06-27 20:51:23:890,Doretta,normal,normal,"-"
327,3,Activity C,2020-06-27 21:48:13:234,Brant,normal,normal,"-"
327,4,Activity D,2020-06-27 22:39:33:491,Lourdes,normal,normal,"-"
327,5,Activity E,2020-06-27 23:33:22:536,Hugo,normal,normal,"-"
327,6,Activity G,2020-06-28 00:30:02:538,Elisha,normal,normal,"-"
327,7,Activity H,2020-06-28 01:21:04:365,James,normal,normal,"-"
327,8,Activity I,2020-06-28 02:07:11:732,Jack,normal,normal,"-"
327,9,Activity J,2020-06-28 02:55:52:791,Sonia,normal,normal,"-"
327,10,Activity F,2020-06-28 03:40:28:725,Howard,normal,normal,"-"
327,11,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 20:28:59:171,Sherlene,normal,normal,"-"
328,2,Activity B,2020-06-27 21:11:42:761,Earl,normal,normal,"-"
328,3,Activity C,2020-06-27 22:00:34:974,Brant,normal,normal,"-"
328,4,Activity D,2020-06-27 22:59:14:968,Lourdes,normal,normal,"-"
328,5,Activity E,2020-06-27 23:52:35:937,Della,normal,normal,"-"
328,6,Activity K,2020-06-28 00:41:49:392,Pam,normal,normal,"-"
328,7,Activity Q,2020-06-28 01:20:51:770,Roseanne,normal,normal,"-"
328,8,Activity L,2020-06-28 02:17:54:450,Della,normal,normal,"-"
328,9,Activity F,2020-06-28 03:14:06:470,Lisa,normal,normal,"-"
328,10,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 20:29:09:171,Sherlene,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
329,2,Activity B,2020-06-27 21:12:56:544,Doretta,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
329,3,Activity C,2020-06-27 22:02:29:709,Brant,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
329,4,Activity D,2020-06-27 22:33:13:733,Lourdes,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
329,5,Activity E,2020-06-27 22:53:37:375,Hugo,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
329,6,Activity G,2020-06-27 23:42:36:127,Elisha,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
329,7,Activity H,2020-06-28 00:31:25:096,James,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
329,8,Activity J,2020-06-28 01:30:48:359,Sonia,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
329,9,Activity I,2020-06-28 02:25:21:306,Jack,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
329,10,Activity F,2020-06-28 03:12:32:918,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
329,11,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 20:29:19:171,Sherlene,normal,normal,"-"
330,2,Activity B,2020-06-27 21:15:15:147,Earl,normal,normal,"-"
330,3,Activity C,2020-06-27 22:10:47:519,James,normal,normal,"-"
330,4,Activity D,2020-06-27 22:54:53:162,Lourdes,normal,normal,"-"
330,5,Activity E,2020-06-27 23:25:37:518,Paul,normal,normal,"-"
330,6,Activity T,2020-06-28 00:17:48:797,Ryan,normal,normal,"-"
330,7,Activity F,2020-06-28 01:07:14:443,Lisa,normal,normal,"-"
330,8,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 20:29:29:171,Sherlene,normal,normal,"-"
331,2,Activity B,2020-06-27 21:03:37:552,Earl,normal,normal,"-"
331,3,Activity C,2020-06-27 21:50:10:573,James,normal,normal,"-"
331,4,Activity D,2020-06-27 22:35:56:788,Lourdes,normal,normal,"-"
331,5,Activity E,2020-06-27 23:34:51:855,Paul,normal,normal,"-"
331,6,Activity T,2020-06-28 00:30:30:130,Ryan,normal,normal,"-"
331,7,Activity F,2020-06-28 01:07:48:755,Lisa,normal,normal,"-"
331,8,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 20:29:39:171,Sherlene,normal,normal,"-"
332,2,Activity B,2020-06-27 21:07:29:360,Doretta,normal,normal,"-"
332,3,Activity C,2020-06-27 22:05:44:542,James,normal,normal,"-"
332,4,Activity D,2020-06-27 22:41:50:412,Lourdes,normal,normal,"-"
332,5,Activity E,2020-06-27 23:34:57:379,Gema,normal,normal,"-"
332,6,Activity K,2020-06-28 00:24:21:895,Melany,normal,normal,"-"
332,7,Activity O,2020-06-28 01:15:25:767,Hassie,normal,normal,"-"
332,8,Activity P,2020-06-28 02:09:40:833,Grayce,normal,normal,"-"
332,9,Activity L,2020-06-28 03:04:13:588,Amanda,normal,normal,"-"
332,10,Activity F,2020-06-28 04:01:11:104,Emily,normal,normal,"-"
332,11,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 20:29:49:171,Sherlene,normal,normal,"-"
333,2,Activity B,2020-06-27 21:15:55:137,Earl,normal,normal,"-"
333,3,Activity C,2020-06-27 22:03:50:156,James,normal,normal,"-"
333,4,Activity D,2020-06-27 22:36:41:554,Lourdes,normal,normal,"-"
333,5,Activity E,2020-06-27 23:32:39:949,Tiffiny,normal,normal,"-"
333,6,Activity K,2020-06-28 00:30:27:872,Melany,normal,normal,"-"
333,7,Activity O,2020-06-28 01:16:55:831,Hassie,normal,normal,"-"
333,8,Activity P,2020-06-28 01:48:02:964,Jimmy,normal,normal,"-"
333,9,Activity L,2020-06-28 02:40:31:356,Steve,normal,normal,"-"
333,10,Activity F,2020-06-28 03:33:57:330,Emily,normal,normal,"-"
333,11,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 20:29:59:171,Sherlene,normal,anomalous,"{'index': [1, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Jack', 'Sonia']}"
334,2,Activity B,2020-06-27 21:15:20:653,Josef,normal,anomalous,"{'index': [1, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Jack', 'Sonia']}"
334,3,Activity C,2020-06-27 22:08:14:617,Brant,normal,anomalous,"{'index': [1, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Jack', 'Sonia']}"
334,4,Activity D,2020-06-27 23:04:11:291,Lourdes,normal,anomalous,"{'index': [1, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Jack', 'Sonia']}"
334,5,Activity E,2020-06-27 23:48:43:301,Hugo,normal,anomalous,"{'index': [1, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Jack', 'Sonia']}"
