case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
244,2,Activity C,2020-06-27 20:17:34:796,Sherell,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Hannah']}"
244,3,Activity D,2020-06-27 21:12:16:808,Hugo,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Hannah']}"
244,4,Activity E,2020-06-27 21:46:43:138,Howard,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Hannah']}"
244,5,Activity I,2020-06-27 22:44:59:235,Johnny,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Hannah']}"
244,6,Activity F,2020-06-27 23:31:16:875,Ronald,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Hannah']}"
244,7,Activity J,2020-06-28 00:02:16:898,Tiffiny,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Hannah']}"
244,8,Activity K,2020-06-28 00:29:55:439,Issac,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Hannah']}"
244,9,Activity B,2020-06-28 01:18:23:527,Alyce,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Hannah']}"
244,10,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 19:45:10:450,Amanda,normal,normal,"-"
245,2,Activity C,2020-06-27 20:26:32:545,Hannah,normal,normal,"-"
245,3,Activity D,2020-06-27 21:23:13:534,Hugo,normal,normal,"-"
245,4,Activity E,2020-06-27 22:06:09:836,Lannie,normal,normal,"-"
245,5,Activity H,2020-06-27 22:45:43:809,Josef,normal,normal,"-"
245,6,Activity F,2020-06-27 23:44:36:277,Ronald,normal,normal,"-"
245,7,Activity J,2020-06-28 00:41:12:326,Tiffiny,normal,normal,"-"
245,8,Activity K,2020-06-28 01:27:13:057,Ryan,normal,normal,"-"
245,9,Activity B,2020-06-28 02:14:57:792,Alyce,normal,normal,"-"
245,10,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 19:45:20:450,Velda,normal,normal,"-"
246,2,Activity AI,2020-06-27 20:18:42:817,Pam,normal,normal,"-"
246,3,Activity AP,2020-06-27 21:09:35:223,Chan,normal,normal,"-"
246,4,Activity AQ,2020-06-27 21:49:27:948,Jamika,normal,normal,"-"
246,5,Activity AR,2020-06-27 22:49:27:170,Lucy,normal,normal,"-"
246,6,Activity AS,2020-06-27 23:35:03:631,Clayton,normal,normal,"-"
246,7,Activity AJ,2020-06-28 00:28:21:434,Vickie,normal,normal,"-"
246,8,Activity B,2020-06-28 01:25:46:043,Micheline,normal,normal,"-"
246,9,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-27 19:45:30:450,Velda,normal,normal,"-"
247,2,Activity AI,2020-06-27 20:12:44:032,Pam,normal,normal,"-"
247,3,Activity AP,2020-06-27 21:06:55:174,Chan,normal,normal,"-"
247,4,Activity AQ,2020-06-27 21:52:16:446,Jamika,normal,normal,"-"
247,5,Activity AR,2020-06-27 22:52:12:434,Lucy,normal,normal,"-"
247,6,Activity AS,2020-06-27 23:49:47:515,Clayton,normal,normal,"-"
247,7,Activity AJ,2020-06-28 00:46:26:058,Hoyt,normal,normal,"-"
247,8,Activity B,2020-06-28 01:44:03:356,Doretta,normal,normal,"-"
247,9,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 19:45:40:450,Steve,normal,normal,"-"
248,2,Activity C,2020-06-27 20:01:51:885,Hannah,normal,normal,"-"
248,3,Activity D,2020-06-27 20:49:42:059,Hugo,normal,normal,"-"
248,4,Activity E,2020-06-27 21:35:54:356,Lannie,normal,normal,"-"
248,5,Activity H,2020-06-27 21:52:49:836,James,normal,normal,"-"
248,6,Activity F,2020-06-27 22:37:52:652,Sandra,normal,normal,"-"
248,7,Activity J,2020-06-27 23:25:06:107,Ryan,normal,normal,"-"
248,8,Activity K,2020-06-28 00:23:52:894,Deloras,normal,normal,"-"
248,9,Activity B,2020-06-28 01:21:12:753,Alyce,normal,normal,"-"
248,10,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 19:45:50:450,Velda,normal,normal,"-"
249,2,Activity AI,2020-06-27 20:43:36:520,Hannah,normal,normal,"-"
249,3,Activity AP,2020-06-27 21:31:05:575,Chan,normal,normal,"-"
249,4,Activity AQ,2020-06-27 22:05:53:315,Jamika,normal,normal,"-"
249,5,Activity AR,2020-06-27 22:53:35:176,Lucy,normal,normal,"-"
249,6,Activity AS,2020-06-27 23:45:28:999,Clayton,normal,normal,"-"
249,7,Activity AJ,2020-06-28 00:42:06:671,Vickie,normal,normal,"-"
249,8,Activity B,2020-06-28 01:41:19:466,Micheline,normal,normal,"-"
249,9,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 19:46:00:450,Micheline,normal,normal,"-"
250,2,Activity L,2020-06-27 20:07:44:093,Howard,normal,normal,"-"
250,3,Activity N,2020-06-27 20:59:55:867,Issac,normal,normal,"-"
250,4,Activity M,2020-06-27 21:52:13:591,Steve,normal,normal,"-"
250,5,Activity R,2020-06-27 22:20:33:059,Melany,normal,normal,"-"
250,6,Activity V,2020-06-27 23:10:02:591,Hannah,normal,normal,"-"
250,7,Activity S,2020-06-27 23:44:25:503,Craig,normal,normal,"-"
250,8,Activity B,2020-06-28 00:08:14:245,Josef,normal,normal,"-"
250,9,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 19:46:10:450,Amanda,normal,normal,"-"
251,2,Activity C,2020-06-27 20:18:43:902,Hannah,normal,normal,"-"
251,3,Activity D,2020-06-27 21:14:00:766,Hugo,normal,normal,"-"
251,4,Activity E,2020-06-27 21:50:21:437,Lannie,normal,normal,"-"
251,5,Activity H,2020-06-27 22:45:00:076,Deloras,normal,normal,"-"
251,6,Activity F,2020-06-27 23:35:01:466,Jimmy,normal,normal,"-"
251,7,Activity J,2020-06-28 00:08:35:118,Tiffiny,normal,normal,"-"
251,8,Activity K,2020-06-28 00:39:04:403,Ryan,normal,normal,"-"
251,9,Activity B,2020-06-28 01:33:09:804,Alyce,normal,normal,"-"
251,10,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 19:46:20:450,Micheline,normal,normal,"-"
252,2,Activity L,2020-06-27 20:07:50:797,Donald,normal,normal,"-"
252,3,Activity P,2020-06-27 20:54:38:715,Deloras,normal,normal,"-"
252,4,Activity Q,2020-06-27 21:40:30:412,Donald,normal,normal,"-"
252,5,Activity M,2020-06-27 22:02:23:270,Howard,normal,normal,"-"
252,6,Activity R,2020-06-27 22:49:25:274,Brant,normal,normal,"-"
252,7,Activity AC,2020-06-27 23:43:57:520,Lucy,normal,normal,"-"
252,8,Activity AG,2020-06-28 00:42:02:126,Charles,normal,normal,"-"
252,9,Activity AD,2020-06-28 01:31:01:635,Doretta,normal,normal,"-"
252,10,Activity S,2020-06-28 02:21:34:367,Issac,normal,normal,"-"
252,11,Activity B,2020-06-28 02:52:06:223,Alyce,normal,normal,"-"
252,12,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 19:46:30:450,Micheline,normal,normal,"-"
253,2,Activity L,2020-06-27 20:07:11:269,Tiffiny,normal,normal,"-"
253,3,Activity N,2020-06-27 21:01:17:216,Issac,normal,normal,"-"
253,4,Activity M,2020-06-27 21:53:10:470,Steve,normal,normal,"-"
253,5,Activity R,2020-06-27 22:30:21:348,Melany,normal,normal,"-"
253,6,Activity V,2020-06-27 23:18:07:841,Jimmy,normal,normal,"-"
253,7,Activity S,2020-06-28 00:05:21:284,Lisa,normal,normal,"-"
253,8,Activity B,2020-06-28 00:52:42:073,Jamika,normal,normal,"-"
253,9,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 19:46:40:450,Sharee,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Hannah', 'Howard']}"
254,2,Activity C,2020-06-27 20:14:34:624,Ling,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Hannah', 'Howard']}"
254,3,Activity D,2020-06-27 21:11:45:349,Hugo,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Hannah', 'Howard']}"
254,4,Activity E,2020-06-27 22:01:22:175,Hassie,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Hannah', 'Howard']}"
254,5,Activity I,2020-06-27 22:56:16:698,Roseanne,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Hannah', 'Howard']}"
254,6,Activity F,2020-06-27 23:47:26:249,Ronald,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Hannah', 'Howard']}"
254,7,Activity J,2020-06-28 00:27:46:298,Tiffiny,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Hannah', 'Howard']}"
254,8,Activity K,2020-06-28 00:55:00:079,Ryan,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Hannah', 'Howard']}"
254,9,Activity B,2020-06-28 01:53:30:239,Alyce,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Hannah', 'Howard']}"
254,10,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 19:46:50:450,Steve,normal,normal,"-"
255,2,Activity C,2020-06-27 20:01:53:086,Hannah,normal,normal,"-"
255,3,Activity D,2020-06-27 20:50:32:319,Hugo,normal,normal,"-"
255,4,Activity E,2020-06-27 21:21:57:374,Lannie,normal,normal,"-"
255,5,Activity H,2020-06-27 22:18:57:292,Josef,normal,normal,"-"
255,6,Activity F,2020-06-27 23:15:01:566,Ronald,normal,normal,"-"
255,7,Activity J,2020-06-27 23:51:13:240,Tiffiny,normal,normal,"-"
255,8,Activity K,2020-06-28 00:21:58:222,Ryan,normal,normal,"-"
255,9,Activity B,2020-06-28 01:12:11:970,Alyce,normal,normal,"-"
255,10,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 19:47:00:450,Micheline,normal,normal,"-"
256,2,Activity L,2020-06-27 20:45:48:429,Donald,normal,normal,"-"
256,3,Activity P,2020-06-27 21:31:19:558,Earl,normal,normal,"-"
256,4,Activity Q,2020-06-27 22:23:30:564,Donald,normal,normal,"-"
256,5,Activity M,2020-06-27 23:00:57:380,Howard,normal,normal,"-"
256,6,Activity R,2020-06-27 23:59:51:992,Brant,normal,normal,"-"
256,7,Activity AC,2020-06-28 00:38:28:460,Carmella,normal,normal,"-"
256,8,Activity AG,2020-06-28 01:19:44:133,Alyce,normal,normal,"-"
256,9,Activity AD,2020-06-28 02:17:00:787,Junior,normal,normal,"-"
256,10,Activity S,2020-06-28 02:56:44:126,Sherlene,normal,normal,"-"
256,11,Activity B,2020-06-28 03:52:58:325,Lisa,normal,normal,"-"
256,12,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 19:47:10:450,Steve,normal,normal,"-"
257,2,Activity C,2020-06-27 20:28:23:717,Hannah,normal,normal,"-"
257,3,Activity D,2020-06-27 21:24:15:072,Hugo,normal,normal,"-"
257,4,Activity E,2020-06-27 21:55:42:728,Lannie,normal,normal,"-"
257,5,Activity H,2020-06-27 22:45:20:750,Josef,normal,normal,"-"
257,6,Activity F,2020-06-27 23:32:43:536,Sandra,normal,normal,"-"
257,7,Activity J,2020-06-28 00:14:26:986,Ryan,normal,normal,"-"
257,8,Activity K,2020-06-28 00:53:59:467,Deloras,normal,normal,"-"
257,9,Activity B,2020-06-28 01:41:11:537,Alyce,normal,normal,"-"
257,10,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-27 19:47:20:450,Steve,normal,normal,"-"
258,2,Activity C,2020-06-27 20:25:12:400,Hannah,normal,normal,"-"
258,3,Activity D,2020-06-27 21:20:24:264,Hugo,normal,normal,"-"
258,4,Activity E,2020-06-27 22:16:37:586,Lannie,normal,normal,"-"
258,5,Activity H,2020-06-27 22:55:59:264,Josef,normal,normal,"-"
258,6,Activity F,2020-06-27 23:55:15:487,Ronald,normal,normal,"-"
258,7,Activity J,2020-06-28 00:38:12:717,Tiffiny,normal,normal,"-"
258,8,Activity K,2020-06-28 00:58:40:796,Ryan,normal,normal,"-"
258,9,Activity B,2020-06-28 01:45:27:969,Alyce,normal,normal,"-"
258,10,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-27 19:47:30:450,Micheline,normal,normal,"-"
259,2,Activity L,2020-06-27 20:02:32:225,Howard,normal,normal,"-"
259,3,Activity N,2020-06-27 21:00:29:520,Issac,normal,normal,"-"
259,4,Activity M,2020-06-27 21:37:18:116,Steve,normal,normal,"-"
259,5,Activity R,2020-06-27 22:15:10:840,Brant,normal,normal,"-"
259,6,Activity AC,2020-06-27 23:09:54:106,Lucy,normal,normal,"-"
259,7,Activity AF,2020-06-27 23:39:54:373,Lisa,normal,normal,"-"
259,8,Activity AD,2020-06-28 00:11:49:215,Amanda,normal,normal,"-"
259,9,Activity S,2020-06-28 01:07:03:453,Sharee,normal,normal,"-"
259,10,Activity B,2020-06-28 02:04:09:387,Brant,normal,normal,"-"
259,11,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-27 19:47:40:450,Micheline,normal,normal,"-"
260,2,Activity L,2020-06-27 20:41:57:568,Donald,normal,normal,"-"
260,3,Activity P,2020-06-27 21:34:31:953,Earl,normal,normal,"-"
260,4,Activity Q,2020-06-27 22:23:02:584,Donald,normal,normal,"-"
260,5,Activity M,2020-06-27 23:03:42:955,Howard,normal,normal,"-"
260,6,Activity R,2020-06-27 23:55:41:820,Melany,normal,normal,"-"
260,7,Activity V,2020-06-28 00:36:31:219,Hannah,normal,normal,"-"
260,8,Activity S,2020-06-28 01:09:58:654,Joe,normal,normal,"-"
260,9,Activity B,2020-06-28 02:03:49:475,Jamika,normal,normal,"-"
260,10,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-27 19:47:50:450,Velda,normal,normal,"-"
261,2,Activity AI,2020-06-27 20:43:56:708,Sharee,normal,normal,"-"
261,3,Activity AL,2020-06-27 21:29:09:701,Rossana,normal,normal,"-"
261,4,Activity AM,2020-06-27 22:16:09:739,Marilyn,normal,normal,"-"
261,5,Activity AN,2020-06-27 22:41:55:913,Vickie,normal,normal,"-"
261,6,Activity AO,2020-06-27 23:39:12:996,Evelin,normal,normal,"-"
261,7,Activity AJ,2020-06-28 00:20:22:091,Ling,normal,normal,"-"
261,8,Activity B,2020-06-28 00:51:43:982,Brant,normal,normal,"-"
261,9,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-27 19:48:00:450,Velda,normal,normal,"-"
262,2,Activity AI,2020-06-27 20:34:12:032,Pam,normal,normal,"-"
262,3,Activity AP,2020-06-27 21:30:05:926,Chan,normal,normal,"-"
262,4,Activity AQ,2020-06-27 22:04:29:868,Jamika,normal,normal,"-"
262,5,Activity AR,2020-06-27 22:34:43:250,Donald,normal,normal,"-"
262,6,Activity AS,2020-06-27 23:30:40:399,Josef,normal,normal,"-"
262,7,Activity AJ,2020-06-28 00:06:25:990,Vickie,normal,normal,"-"
262,8,Activity B,2020-06-28 00:44:06:741,Micheline,normal,normal,"-"
262,9,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-27 19:48:10:450,Micheline,normal,normal,"-"
263,2,Activity L,2020-06-27 20:20:10:154,Howard,normal,normal,"-"
263,3,Activity N,2020-06-27 21:10:49:910,Issac,normal,normal,"-"
263,4,Activity M,2020-06-27 21:48:30:014,Steve,normal,normal,"-"
263,5,Activity R,2020-06-27 22:21:03:903,Melany,normal,normal,"-"
263,6,Activity V,2020-06-27 23:12:33:318,Jimmy,normal,normal,"-"
263,7,Activity S,2020-06-27 23:44:16:663,Carmella,normal,normal,"-"
263,8,Activity B,2020-06-28 00:43:30:927,Alyce,normal,normal,"-"
263,9,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-27 19:48:20:450,Ronald,normal,normal,"-"
264,2,Activity AI,2020-06-27 20:27:24:439,Lisa,normal,normal,"-"
264,3,Activity AL,2020-06-27 21:20:59:058,Rossana,normal,normal,"-"
264,4,Activity AM,2020-06-27 21:53:25:326,Marilyn,normal,normal,"-"
264,5,Activity AN,2020-06-27 22:21:01:403,Vickie,normal,normal,"-"
264,6,Activity AO,2020-06-27 23:12:52:624,Evelin,normal,normal,"-"
264,7,Activity AJ,2020-06-27 23:48:37:404,Vickie,normal,normal,"-"
264,8,Activity B,2020-06-28 00:27:53:101,Micheline,normal,normal,"-"
264,9,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-27 19:48:30:450,Micheline,normal,normal,"-"
265,2,Activity L,2020-06-27 20:07:56:239,Sandra,normal,normal,"-"
265,3,Activity O,2020-06-27 20:53:03:306,Jamika,normal,normal,"-"
265,4,Activity M,2020-06-27 21:41:57:172,Howard,normal,normal,"-"
265,5,Activity R,2020-06-27 22:15:27:829,Brant,normal,normal,"-"
265,6,Activity AC,2020-06-27 23:01:59:701,Melany,normal,normal,"-"
265,7,Activity AG,2020-06-27 23:53:59:601,Charles,normal,normal,"-"
265,8,Activity AD,2020-06-28 00:10:25:539,Brian,normal,normal,"-"
265,9,Activity S,2020-06-28 01:00:27:200,Steve,normal,normal,"-"
265,10,Activity B,2020-06-28 01:33:13:344,Alpha,normal,normal,"-"
265,11,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-27 19:48:40:450,Velda,normal,normal,"-"
266,2,Activity AI,2020-06-27 20:42:51:519,Pam,normal,normal,"-"
266,3,Activity AP,2020-06-27 21:32:56:606,Chan,normal,normal,"-"
266,4,Activity AQ,2020-06-27 22:14:07:740,Jamika,normal,normal,"-"
266,5,Activity AR,2020-06-27 22:32:22:913,Donald,normal,normal,"-"
266,6,Activity AS,2020-06-27 23:19:24:783,Clayton,normal,normal,"-"
266,7,Activity AJ,2020-06-28 00:10:13:085,Ling,normal,normal,"-"
266,8,Activity B,2020-06-28 00:31:05:703,Micheline,normal,normal,"-"
266,9,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-27 19:48:50:450,Ronald,normal,normal,"-"
267,2,Activity AI,2020-06-27 20:10:52:330,Lisa,normal,normal,"-"
267,3,Activity AL,2020-06-27 20:58:58:418,Rossana,normal,normal,"-"
267,4,Activity AM,2020-06-27 21:40:56:311,Marilyn,normal,normal,"-"
267,5,Activity AN,2020-06-27 22:40:44:927,Vickie,normal,normal,"-"
267,6,Activity AO,2020-06-27 23:28:50:721,Jack,normal,normal,"-"
267,7,Activity AJ,2020-06-28 00:00:12:637,Ling,normal,normal,"-"
267,8,Activity B,2020-06-28 00:55:59:459,Brant,normal,normal,"-"
267,9,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 19:49:00:450,Ronald,normal,normal,"-"
268,2,Activity AI,2020-06-27 20:11:33:862,Sharee,normal,normal,"-"
268,3,Activity AL,2020-06-27 21:04:34:905,Joe,normal,normal,"-"
268,4,Activity AM,2020-06-27 21:45:19:594,Marilyn,normal,normal,"-"
268,5,Activity AN,2020-06-27 22:01:27:120,Vickie,normal,normal,"-"
268,6,Activity AO,2020-06-27 22:50:29:643,Jack,normal,normal,"-"
268,7,Activity AJ,2020-06-27 23:39:31:368,Hoyt,normal,normal,"-"
268,8,Activity B,2020-06-28 00:01:42:377,Doretta,normal,normal,"-"
268,9,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-27 19:49:10:450,Velda,normal,normal,"-"
269,2,Activity AI,2020-06-27 20:23:19:301,Pam,normal,normal,"-"
269,3,Activity AP,2020-06-27 21:17:54:388,Chan,normal,normal,"-"
269,4,Activity AQ,2020-06-27 21:55:44:493,Jamika,normal,normal,"-"
269,5,Activity AR,2020-06-27 22:19:02:900,Donald,normal,normal,"-"
269,6,Activity AS,2020-06-27 23:05:09:554,Clayton,normal,normal,"-"
269,7,Activity AJ,2020-06-27 23:47:31:481,Charles,normal,normal,"-"
269,8,Activity B,2020-06-28 00:42:00:146,Brant,normal,normal,"-"
269,9,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-27 19:49:20:450,Steve,normal,normal,"-"
270,2,Activity C,2020-06-27 20:41:00:363,Hannah,normal,normal,"-"
270,3,Activity D,2020-06-27 21:29:32:680,Hugo,normal,normal,"-"
270,4,Activity E,2020-06-27 22:13:36:914,Lannie,normal,normal,"-"
270,5,Activity H,2020-06-27 22:42:43:497,Josef,normal,normal,"-"
270,6,Activity F,2020-06-27 23:38:42:896,Ronald,normal,normal,"-"
270,7,Activity J,2020-06-28 00:14:35:022,Tiffiny,normal,normal,"-"
270,8,Activity K,2020-06-28 00:44:25:239,Ryan,normal,normal,"-"
270,9,Activity B,2020-06-28 01:35:34:624,Alyce,normal,normal,"-"
270,10,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-27 19:49:30:450,Micheline,normal,normal,"-"
271,2,Activity L,2020-06-27 20:15:11:380,Sandra,normal,normal,"-"
271,3,Activity O,2020-06-27 21:04:17:338,Jamika,normal,normal,"-"
271,4,Activity M,2020-06-27 22:00:59:788,Howard,normal,normal,"-"
271,5,Activity R,2020-06-27 22:17:38:399,Joe,normal,normal,"-"
271,6,Activity AC,2020-06-27 23:04:22:931,Melany,normal,normal,"-"
271,7,Activity AE,2020-06-27 23:38:51:520,Lucy,normal,normal,"-"
271,8,Activity AD,2020-06-28 00:05:53:130,Amanda,normal,normal,"-"
271,9,Activity S,2020-06-28 01:02:10:395,Issac,normal,normal,"-"
271,10,Activity B,2020-06-28 01:54:26:907,Alyce,normal,normal,"-"
271,11,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-27 19:49:40:450,Micheline,normal,normal,"-"
272,2,Activity L,2020-06-27 20:36:25:285,Sandra,normal,normal,"-"
272,3,Activity O,2020-06-27 21:29:43:932,Jamika,normal,normal,"-"
272,4,Activity M,2020-06-27 22:02:39:153,Howard,normal,normal,"-"
272,5,Activity R,2020-06-27 22:56:06:171,Melany,normal,normal,"-"
272,6,Activity V,2020-06-27 23:46:09:310,Hannah,normal,normal,"-"
272,7,Activity S,2020-06-28 00:25:28:024,Joe,normal,normal,"-"
272,8,Activity B,2020-06-28 01:23:07:182,Jamika,normal,normal,"-"
272,9,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 19:49:50:450,Micheline,normal,normal,"-"
273,2,Activity L,2020-06-27 20:08:39:277,Howard,normal,normal,"-"
273,3,Activity N,2020-06-27 20:58:17:593,Issac,normal,normal,"-"
273,4,Activity M,2020-06-27 21:57:39:204,Steve,normal,normal,"-"
273,5,Activity R,2020-06-27 22:12:44:090,Melany,normal,normal,"-"
273,6,Activity V,2020-06-27 23:03:22:775,Hannah,normal,normal,"-"
273,7,Activity S,2020-06-27 23:57:45:521,Joe,normal,normal,"-"
273,8,Activity B,2020-06-28 00:30:06:316,Jamika,normal,normal,"-"
273,9,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 19:50:00:450,Doretta,normal,normal,"-"
274,2,Activity C,2020-06-27 20:15:34:985,Hannah,normal,normal,"-"
274,3,Activity D,2020-06-27 21:00:45:972,Hugo,normal,normal,"-"
274,4,Activity E,2020-06-27 22:00:28:512,Lannie,normal,normal,"-"
274,5,Activity H,2020-06-27 22:19:27:487,Josef,normal,normal,"-"
274,6,Activity F,2020-06-27 23:09:35:559,Jimmy,normal,normal,"-"
274,7,Activity J,2020-06-28 00:02:00:524,Tiffiny,normal,normal,"-"
274,8,Activity K,2020-06-28 00:44:39:920,Ryan,normal,normal,"-"
274,9,Activity B,2020-06-28 01:39:45:433,Alyce,normal,normal,"-"
274,10,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 19:50:10:450,Steve,normal,normal,"-"
275,2,Activity C,2020-06-27 20:43:40:164,Hannah,normal,normal,"-"
275,3,Activity D,2020-06-27 21:33:11:420,Hugo,normal,normal,"-"
275,4,Activity E,2020-06-27 22:07:17:899,Lannie,normal,normal,"-"
275,5,Activity H,2020-06-27 23:00:25:775,Josef,normal,normal,"-"
275,6,Activity F,2020-06-27 23:52:46:778,Jimmy,normal,normal,"-"
275,7,Activity J,2020-06-28 00:51:28:137,Grayce,normal,normal,"-"
275,8,Activity K,2020-06-28 01:34:54:242,Ryan,normal,normal,"-"
275,9,Activity B,2020-06-28 02:28:26:693,Alyce,normal,normal,"-"
275,10,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 19:50:20:450,Amanda,normal,normal,"-"
276,2,Activity C,2020-06-27 20:34:26:156,Hannah,normal,normal,"-"
276,3,Activity D,2020-06-27 21:24:30:064,Hugo,normal,normal,"-"
276,4,Activity E,2020-06-27 22:15:41:275,Lannie,normal,normal,"-"
276,5,Activity H,2020-06-27 22:37:12:574,Josef,normal,normal,"-"
276,6,Activity F,2020-06-27 23:24:35:367,Ronald,normal,normal,"-"
276,7,Activity J,2020-06-27 23:55:07:439,Tiffiny,normal,normal,"-"
276,8,Activity K,2020-06-28 00:28:33:960,Ryan,normal,normal,"-"
276,9,Activity B,2020-06-28 01:18:35:458,Alyce,normal,normal,"-"
276,10,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 19:50:30:450,Doretta,normal,normal,"-"
277,2,Activity C,2020-06-27 20:18:15:444,Hannah,normal,normal,"-"
277,3,Activity D,2020-06-27 21:12:46:581,Hugo,normal,normal,"-"
277,4,Activity E,2020-06-27 21:47:17:362,Lannie,normal,normal,"-"
277,5,Activity H,2020-06-27 22:28:44:608,Josef,normal,normal,"-"
277,6,Activity F,2020-06-27 23:21:11:236,Ronald,normal,normal,"-"
277,7,Activity J,2020-06-28 00:10:21:053,Ryan,normal,normal,"-"
277,8,Activity K,2020-06-28 01:05:27:249,Deloras,normal,normal,"-"
277,9,Activity B,2020-06-28 01:56:26:946,Alyce,normal,normal,"-"
277,10,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 19:50:40:450,Micheline,normal,normal,"-"
278,2,Activity L,2020-06-27 20:27:49:760,Howard,normal,normal,"-"
278,3,Activity N,2020-06-27 21:20:24:914,Issac,normal,normal,"-"
278,4,Activity M,2020-06-27 22:19:25:294,Steve,normal,normal,"-"
278,5,Activity R,2020-06-27 23:14:28:211,Lannie,normal,normal,"-"
278,6,Activity W,2020-06-28 00:06:44:340,Amanda,normal,normal,"-"
278,7,Activity Z,2020-06-28 01:05:43:425,Lucy,normal,normal,"-"
278,8,Activity X,2020-06-28 01:41:20:729,Hugo,normal,normal,"-"
278,9,Activity S,2020-06-28 02:29:42:278,Sharee,normal,normal,"-"
