case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
239,5,Activity E,2020-06-27 22:02:29:327,Della,normal,normal,"-"
239,6,Activity T,2020-06-27 22:51:45:871,Ryan,normal,normal,"-"
239,7,Activity F,2020-06-27 23:28:05:842,Lisa,normal,normal,"-"
239,8,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-27 19:26:11:416,Sherlene,normal,normal,"-"
240,2,Activity B,2020-06-27 20:21:02:070,Earl,normal,normal,"-"
240,3,Activity C,2020-06-27 21:14:32:233,Brant,normal,normal,"-"
240,4,Activity D,2020-06-27 21:47:18:516,Lourdes,normal,normal,"-"
240,5,Activity E,2020-06-27 22:33:31:137,Della,normal,normal,"-"
240,6,Activity T,2020-06-27 23:30:58:934,Ryan,normal,normal,"-"
240,7,Activity F,2020-06-28 00:06:59:973,Lisa,normal,normal,"-"
240,8,■,,,,,""
241,0,▶,,,,,""
241,1,Activity A,2020-06-27 19:56:21:416,Sherlene,normal,normal,"-"
241,2,Activity B,2020-06-27 20:38:44:190,Earl,normal,normal,"-"
241,3,Activity C,2020-06-27 21:34:27:707,James,normal,normal,"-"
241,4,Activity D,2020-06-27 22:15:08:949,Lourdes,normal,normal,"-"
241,5,Activity E,2020-06-27 22:58:07:152,Della,normal,normal,"-"
241,6,Activity T,2020-06-27 23:57:36:112,Ryan,normal,normal,"-"
241,7,Activity F,2020-06-28 00:35:20:719,Lisa,normal,normal,"-"
241,8,■,,,,,""
242,0,▶,,,,,""
242,1,Activity A,2020-06-27 19:56:31:416,Sherlene,normal,normal,"-"
242,2,Activity B,2020-06-27 20:53:51:933,Earl,normal,normal,"-"
242,3,Activity C,2020-06-27 21:41:53:518,Donald,normal,normal,"-"
242,4,Activity D,2020-06-27 22:17:00:972,Lourdes,normal,normal,"-"
242,5,Activity E,2020-06-27 22:43:21:405,Gema,normal,normal,"-"
242,6,Activity K,2020-06-27 23:40:12:819,Sandra,normal,normal,"-"
242,7,Activity R,2020-06-28 00:21:13:972,Carmella,normal,normal,"-"
242,8,Activity S,2020-06-28 00:53:42:227,Velda,normal,normal,"-"
242,9,Activity L,2020-06-28 01:49:04:944,Amanda,normal,normal,"-"
242,10,Activity F,2020-06-28 02:21:35:780,Emily,normal,normal,"-"
242,11,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 19:56:41:416,Sherlene,normal,normal,"-"
243,2,Activity B,2020-06-27 20:24:39:058,Earl,normal,normal,"-"
243,3,Activity C,2020-06-27 21:15:04:131,Brant,normal,normal,"-"
243,4,Activity D,2020-06-27 22:11:13:738,Lourdes,normal,normal,"-"
243,5,Activity E,2020-06-27 22:55:53:391,Della,normal,normal,"-"
243,6,Activity T,2020-06-27 23:50:28:064,Ryan,normal,normal,"-"
243,7,Activity F,2020-06-28 00:49:33:487,Lisa,normal,normal,"-"
243,8,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 19:56:51:416,Sherlene,normal,normal,"-"
244,2,Activity B,2020-06-27 20:55:38:081,Earl,normal,normal,"-"
244,3,Activity C,2020-06-27 21:50:25:349,James,normal,normal,"-"
244,4,Activity D,2020-06-27 22:48:38:585,Lourdes,normal,normal,"-"
244,5,Activity E,2020-06-27 23:19:50:303,Della,normal,normal,"-"
244,6,Activity T,2020-06-28 00:18:56:428,Ryan,normal,normal,"-"
244,7,Activity F,2020-06-28 00:49:09:193,Lisa,normal,normal,"-"
244,8,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 19:57:01:416,Sherlene,normal,normal,"-"
245,2,Activity B,2020-06-27 20:20:10:640,Earl,normal,normal,"-"
245,3,Activity C,2020-06-27 21:08:15:683,Brant,normal,normal,"-"
245,4,Activity D,2020-06-27 21:48:24:605,Lourdes,normal,normal,"-"
245,5,Activity E,2020-06-27 22:42:08:797,Tiffiny,normal,normal,"-"
245,6,Activity K,2020-06-27 23:35:51:820,Amanda,normal,normal,"-"
245,7,Activity R,2020-06-28 00:15:08:269,Carmella,normal,normal,"-"
245,8,Activity S,2020-06-28 01:14:02:582,James,normal,normal,"-"
245,9,Activity L,2020-06-28 02:06:40:488,Steve,normal,normal,"-"
245,10,Activity F,2020-06-28 02:58:55:760,Emily,normal,normal,"-"
245,11,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 19:57:11:416,Sherlene,normal,normal,"-"
246,2,Activity B,2020-06-27 20:15:36:522,Doretta,normal,normal,"-"
246,3,Activity C,2020-06-27 21:06:21:095,Brant,normal,normal,"-"
246,4,Activity D,2020-06-27 21:40:00:052,Lourdes,normal,normal,"-"
246,5,Activity E,2020-06-27 22:15:46:382,Gema,normal,normal,"-"
246,6,Activity K,2020-06-27 23:02:00:592,Pam,normal,normal,"-"
246,7,Activity M,2020-06-27 23:47:13:914,Issac,normal,normal,"-"
246,8,Activity N,2020-06-28 00:30:52:220,Sonia,normal,normal,"-"
246,9,Activity L,2020-06-28 01:17:12:215,Keven,normal,normal,"-"
246,10,Activity F,2020-06-28 02:00:22:835,Howard,normal,normal,"-"
246,11,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-27 19:57:21:416,Sherlene,normal,normal,"-"
247,2,Activity B,2020-06-27 20:16:53:128,Earl,normal,normal,"-"
247,3,Activity C,2020-06-27 21:15:22:407,Brant,normal,normal,"-"
247,4,Activity D,2020-06-27 21:53:58:063,Lourdes,normal,normal,"-"
247,5,Activity E,2020-06-27 22:34:00:223,Della,normal,normal,"-"
247,6,Activity T,2020-06-27 23:33:23:137,Ryan,normal,normal,"-"
247,7,Activity F,2020-06-28 00:04:09:708,Lisa,normal,normal,"-"
247,8,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 19:57:31:416,Sherlene,normal,normal,"-"
248,2,Activity B,2020-06-27 20:50:14:567,Earl,normal,normal,"-"
248,3,Activity C,2020-06-27 21:47:46:656,Brant,normal,normal,"-"
248,4,Activity D,2020-06-27 22:41:24:727,Lourdes,normal,normal,"-"
248,5,Activity E,2020-06-27 23:21:32:331,Della,normal,normal,"-"
248,6,Activity K,2020-06-28 00:16:01:772,Melany,normal,normal,"-"
248,7,Activity O,2020-06-28 00:48:53:502,Hassie,normal,normal,"-"
248,8,Activity P,2020-06-28 01:44:16:263,Sigrid,normal,normal,"-"
248,9,Activity L,2020-06-28 02:40:13:025,Steve,normal,normal,"-"
248,10,Activity F,2020-06-28 03:39:09:214,Emily,normal,normal,"-"
248,11,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 19:57:41:416,Sherlene,normal,normal,"-"
249,2,Activity B,2020-06-27 20:52:05:923,Doretta,normal,normal,"-"
249,3,Activity C,2020-06-27 21:44:07:859,Donald,normal,normal,"-"
249,4,Activity D,2020-06-27 22:22:04:793,Lourdes,normal,normal,"-"
249,5,Activity E,2020-06-27 22:56:53:344,Hugo,normal,normal,"-"
249,6,Activity G,2020-06-27 23:46:55:895,Lourdes,normal,normal,"-"
249,7,Activity H,2020-06-28 00:20:36:450,James,normal,normal,"-"
249,8,Activity I,2020-06-28 00:50:28:890,Jack,normal,normal,"-"
249,9,Activity J,2020-06-28 01:36:08:186,Sonia,normal,normal,"-"
249,10,Activity F,2020-06-28 02:29:18:512,Howard,normal,normal,"-"
249,11,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 19:57:51:416,Sherlene,normal,normal,"-"
250,2,Activity B,2020-06-27 20:42:22:874,Earl,normal,normal,"-"
250,3,Activity C,2020-06-27 21:37:12:876,Brant,normal,normal,"-"
250,4,Activity D,2020-06-27 22:23:45:613,Lourdes,normal,normal,"-"
250,5,Activity E,2020-06-27 23:20:02:655,Della,normal,normal,"-"
250,6,Activity T,2020-06-28 00:10:15:727,Ryan,normal,normal,"-"
250,7,Activity F,2020-06-28 01:08:59:416,Lisa,normal,normal,"-"
250,8,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 19:58:01:416,Sherlene,normal,normal,"-"
251,2,Activity B,2020-06-27 20:38:51:208,Doretta,normal,normal,"-"
251,3,Activity C,2020-06-27 21:29:23:177,James,normal,normal,"-"
251,4,Activity D,2020-06-27 22:17:47:538,Lourdes,normal,normal,"-"
251,5,Activity E,2020-06-27 23:10:35:645,Tiffiny,normal,normal,"-"
251,6,Activity K,2020-06-28 00:05:44:878,Melany,normal,normal,"-"
251,7,Activity O,2020-06-28 01:05:39:836,Melany,normal,normal,"-"
251,8,Activity P,2020-06-28 01:27:52:175,Sigrid,normal,normal,"-"
251,9,Activity L,2020-06-28 02:21:23:931,Amanda,normal,normal,"-"
251,10,Activity F,2020-06-28 02:58:06:635,Emily,normal,normal,"-"
251,11,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 19:58:11:416,Sherlene,normal,normal,"-"
252,2,Activity B,2020-06-27 20:30:42:614,Earl,normal,normal,"-"
252,3,Activity C,2020-06-27 21:16:35:209,James,normal,normal,"-"
252,4,Activity D,2020-06-27 21:53:00:509,Lourdes,normal,normal,"-"
252,5,Activity E,2020-06-27 22:40:23:940,Paul,normal,normal,"-"
252,6,Activity T,2020-06-27 23:31:33:077,Ryan,normal,normal,"-"
252,7,Activity F,2020-06-28 00:05:42:566,Lisa,normal,normal,"-"
252,8,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 19:58:21:416,Sherlene,normal,normal,"-"
253,2,Activity B,2020-06-27 20:54:49:379,Earl,normal,normal,"-"
253,3,Activity C,2020-06-27 21:50:04:895,Brant,normal,normal,"-"
253,4,Activity D,2020-06-27 22:41:24:527,Lourdes,normal,normal,"-"
253,5,Activity E,2020-06-27 23:39:41:468,Tiffiny,normal,normal,"-"
253,6,Activity K,2020-06-28 00:28:04:747,Rossana,normal,normal,"-"
253,7,Activity R,2020-06-28 00:58:38:340,Carmella,normal,normal,"-"
253,8,Activity S,2020-06-28 01:20:31:835,James,normal,normal,"-"
253,9,Activity L,2020-06-28 02:11:43:926,Amanda,normal,normal,"-"
253,10,Activity F,2020-06-28 02:45:31:076,Emily,normal,normal,"-"
253,11,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 19:58:31:416,Sherlene,normal,normal,"-"
254,2,Activity B,2020-06-27 20:37:54:962,Doretta,normal,normal,"-"
254,3,Activity C,2020-06-27 21:31:52:641,Donald,normal,normal,"-"
254,4,Activity D,2020-06-27 22:12:23:170,Lourdes,normal,normal,"-"
254,5,Activity E,2020-06-27 23:10:27:319,Paul,normal,normal,"-"
254,6,Activity T,2020-06-27 23:56:57:238,Ryan,normal,normal,"-"
254,7,Activity F,2020-06-28 00:33:01:602,Lisa,normal,normal,"-"
254,8,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 19:58:41:416,Sherlene,normal,normal,"-"
255,2,Activity B,2020-06-27 20:53:37:975,Earl,normal,normal,"-"
255,3,Activity C,2020-06-27 21:52:29:069,Brant,normal,normal,"-"
255,4,Activity D,2020-06-27 22:51:07:253,Lourdes,normal,normal,"-"
255,5,Activity E,2020-06-27 23:15:50:037,Della,normal,normal,"-"
255,6,Activity K,2020-06-28 00:04:17:758,Melany,normal,normal,"-"
255,7,Activity O,2020-06-28 00:36:42:204,Hassie,normal,normal,"-"
255,8,Activity P,2020-06-28 00:59:16:172,Grayce,normal,normal,"-"
255,9,Activity L,2020-06-28 01:54:53:342,Amanda,normal,normal,"-"
255,10,Activity F,2020-06-28 02:28:23:143,Deloras,normal,normal,"-"
255,11,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 19:58:51:416,Sherlene,normal,normal,"-"
256,2,Activity B,2020-06-27 20:37:10:870,Earl,normal,normal,"-"
256,3,Activity C,2020-06-27 21:34:23:942,Brant,normal,normal,"-"
256,4,Activity D,2020-06-27 22:31:55:566,Lourdes,normal,normal,"-"
256,5,Activity E,2020-06-27 23:06:15:170,Tiffiny,normal,normal,"-"
256,6,Activity K,2020-06-27 23:57:23:624,Pam,normal,normal,"-"
256,7,Activity M,2020-06-28 00:29:05:680,Issac,normal,normal,"-"
256,8,Activity N,2020-06-28 00:55:52:192,Sonia,normal,normal,"-"
256,9,Activity L,2020-06-28 01:41:47:575,Jack,normal,normal,"-"
256,10,Activity F,2020-06-28 02:37:58:060,Howard,normal,normal,"-"
256,11,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 19:59:01:416,Sherlene,normal,normal,"-"
257,2,Activity B,2020-06-27 20:47:54:691,Earl,normal,normal,"-"
257,3,Activity C,2020-06-27 21:33:24:367,Brant,normal,normal,"-"
257,4,Activity D,2020-06-27 22:30:50:487,Lourdes,normal,normal,"-"
257,5,Activity E,2020-06-27 23:01:41:798,Tiffiny,normal,normal,"-"
257,6,Activity K,2020-06-27 23:49:01:821,Melany,normal,normal,"-"
257,7,Activity O,2020-06-28 00:30:53:335,Melany,normal,normal,"-"
257,8,Activity P,2020-06-28 01:24:34:036,Grayce,normal,normal,"-"
257,9,Activity L,2020-06-28 02:22:57:872,Amanda,normal,normal,"-"
257,10,Activity F,2020-06-28 03:17:10:306,Emily,normal,normal,"-"
257,11,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-27 19:59:11:416,Sherlene,normal,normal,"-"
258,2,Activity B,2020-06-27 20:38:13:743,Doretta,normal,normal,"-"
258,3,Activity C,2020-06-27 21:31:40:204,Brant,normal,normal,"-"
258,4,Activity D,2020-06-27 22:11:34:262,Lourdes,normal,normal,"-"
258,5,Activity E,2020-06-27 22:57:26:268,Gema,normal,normal,"-"
258,6,Activity K,2020-06-27 23:44:52:487,Pam,normal,normal,"-"
258,7,Activity M,2020-06-28 00:27:38:000,Issac,normal,normal,"-"
258,8,Activity N,2020-06-28 01:26:57:621,Sonia,normal,normal,"-"
258,9,Activity L,2020-06-28 02:16:35:960,Melany,normal,normal,"-"
258,10,Activity F,2020-06-28 03:12:30:047,Howard,normal,normal,"-"
258,11,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-27 19:59:21:416,Sherlene,normal,normal,"-"
259,2,Activity B,2020-06-27 20:27:48:351,Earl,normal,normal,"-"
259,3,Activity C,2020-06-27 21:23:12:273,Brant,normal,normal,"-"
259,4,Activity D,2020-06-27 22:13:43:230,Lourdes,normal,normal,"-"
259,5,Activity E,2020-06-27 23:08:28:281,Tiffiny,normal,normal,"-"
259,6,Activity K,2020-06-28 00:02:43:956,Melany,normal,normal,"-"
259,7,Activity O,2020-06-28 00:43:16:625,Hassie,normal,normal,"-"
259,8,Activity P,2020-06-28 01:38:25:299,Grayce,normal,normal,"-"
259,9,Activity L,2020-06-28 02:33:45:245,Amanda,normal,normal,"-"
259,10,Activity F,2020-06-28 03:32:28:469,Deloras,normal,normal,"-"
259,11,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-27 19:59:31:416,Sherlene,normal,normal,"-"
260,2,Activity B,2020-06-27 20:31:16:618,Earl,normal,normal,"-"
260,3,Activity C,2020-06-27 21:22:04:659,James,normal,normal,"-"
260,4,Activity D,2020-06-27 22:03:47:521,Lourdes,normal,normal,"-"
260,5,Activity E,2020-06-27 22:21:48:167,Paul,normal,normal,"-"
260,6,Activity T,2020-06-27 23:13:23:285,Ryan,normal,normal,"-"
260,7,Activity F,2020-06-28 00:01:46:368,Lisa,normal,normal,"-"
260,8,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-27 19:59:41:416,Sherlene,normal,normal,"-"
261,2,Activity B,2020-06-27 20:57:39:177,Earl,normal,normal,"-"
261,3,Activity C,2020-06-27 21:44:15:009,James,normal,normal,"-"
261,4,Activity D,2020-06-27 22:37:27:356,Lourdes,normal,normal,"-"
261,5,Activity E,2020-06-27 23:20:23:356,Tiffiny,normal,normal,"-"
261,6,Activity K,2020-06-28 00:18:31:198,Melany,normal,normal,"-"
261,7,Activity O,2020-06-28 01:10:39:550,Melany,normal,normal,"-"
261,8,Activity P,2020-06-28 01:59:10:887,Jimmy,normal,normal,"-"
261,9,Activity L,2020-06-28 02:46:11:550,Steve,normal,normal,"-"
261,10,Activity F,2020-06-28 03:37:17:837,Emily,normal,normal,"-"
261,11,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-27 19:59:51:416,Sherlene,normal,normal,"-"
262,2,Activity B,2020-06-27 20:27:51:043,Doretta,normal,normal,"-"
262,3,Activity C,2020-06-27 21:21:01:502,Donald,normal,normal,"-"
262,4,Activity D,2020-06-27 22:19:36:217,Lourdes,normal,normal,"-"
262,5,Activity E,2020-06-27 22:36:36:609,Tiffiny,normal,normal,"-"
262,6,Activity K,2020-06-27 23:34:43:188,Sandra,normal,normal,"-"
262,7,Activity R,2020-06-28 00:33:58:980,Carmella,normal,normal,"-"
262,8,Activity S,2020-06-28 01:30:50:332,Junior,normal,normal,"-"
262,9,Activity L,2020-06-28 02:28:11:797,Steve,normal,normal,"-"
262,10,Activity F,2020-06-28 03:12:38:435,Emily,normal,normal,"-"
262,11,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-27 20:00:01:416,Sherlene,normal,normal,"-"
263,2,Activity B,2020-06-27 20:19:03:337,Earl,normal,normal,"-"
263,3,Activity C,2020-06-27 21:13:55:477,Brant,normal,normal,"-"
263,4,Activity D,2020-06-27 22:01:26:613,Lourdes,normal,normal,"-"
263,5,Activity E,2020-06-27 22:39:59:679,Della,normal,normal,"-"
263,6,Activity T,2020-06-27 23:29:00:405,Ryan,normal,normal,"-"
263,7,Activity F,2020-06-28 00:22:51:762,Lisa,normal,normal,"-"
263,8,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-27 20:00:11:416,Sherlene,normal,normal,"-"
264,2,Activity B,2020-06-27 20:46:52:269,Earl,normal,normal,"-"
264,3,Activity C,2020-06-27 21:35:41:317,Brant,normal,normal,"-"
264,4,Activity D,2020-06-27 22:21:01:773,Lourdes,normal,normal,"-"
264,5,Activity E,2020-06-27 23:20:39:100,Hugo,normal,normal,"-"
264,6,Activity G,2020-06-28 00:08:05:377,Lourdes,normal,normal,"-"
264,7,Activity H,2020-06-28 01:01:49:136,James,normal,normal,"-"
264,8,Activity I,2020-06-28 01:47:12:304,Jack,normal,normal,"-"
264,9,Activity J,2020-06-28 02:40:58:765,Sonia,normal,normal,"-"
264,10,Activity F,2020-06-28 03:23:57:433,Howard,normal,normal,"-"
264,11,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-27 20:00:21:416,Sherlene,normal,normal,"-"
265,2,Activity B,2020-06-27 20:34:12:776,Earl,normal,normal,"-"
265,3,Activity C,2020-06-27 21:22:18:271,Brant,normal,normal,"-"
265,4,Activity D,2020-06-27 21:56:28:684,Lourdes,normal,normal,"-"
265,5,Activity E,2020-06-27 22:46:30:076,Tiffiny,normal,normal,"-"
265,6,Activity K,2020-06-27 23:34:44:781,Rossana,normal,normal,"-"
265,7,Activity R,2020-06-28 00:11:55:665,Carmella,normal,normal,"-"
265,8,Activity S,2020-06-28 00:58:11:137,Ling,normal,normal,"-"
265,9,Activity L,2020-06-28 01:56:02:865,Amanda,normal,normal,"-"
265,10,Activity F,2020-06-28 02:42:45:632,Emily,normal,normal,"-"
265,11,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-27 20:00:31:416,Sherlene,normal,normal,"-"
266,2,Activity B,2020-06-27 20:29:19:082,Doretta,normal,normal,"-"
266,3,Activity C,2020-06-27 21:19:12:605,Brant,normal,normal,"-"
266,4,Activity D,2020-06-27 22:04:01:647,Lourdes,normal,normal,"-"
266,5,Activity E,2020-06-27 22:54:30:179,Paul,normal,normal,"-"
266,6,Activity T,2020-06-27 23:44:02:775,Ryan,normal,normal,"-"
266,7,Activity F,2020-06-28 00:42:54:534,Lisa,normal,normal,"-"
266,8,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-27 20:00:41:416,Sherlene,normal,normal,"-"
267,2,Activity B,2020-06-27 20:54:45:743,Earl,normal,normal,"-"
267,3,Activity C,2020-06-27 21:52:03:664,James,normal,normal,"-"
267,4,Activity D,2020-06-27 22:39:47:596,Lourdes,normal,normal,"-"
267,5,Activity E,2020-06-27 23:00:13:621,Gema,normal,normal,"-"
267,6,Activity K,2020-06-27 23:53:13:327,Sherlene,normal,normal,"-"
267,7,Activity R,2020-06-28 00:44:31:958,Carmella,normal,normal,"-"
267,8,Activity S,2020-06-28 01:19:05:077,Velda,normal,normal,"-"
267,9,Activity L,2020-06-28 02:12:03:565,Amanda,normal,normal,"-"
267,10,Activity F,2020-06-28 03:08:18:200,Emily,normal,normal,"-"
267,11,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 20:00:51:416,Sherlene,normal,normal,"-"
268,2,Activity B,2020-06-27 20:30:37:236,Doretta,normal,normal,"-"
268,3,Activity C,2020-06-27 21:19:15:105,Brant,normal,normal,"-"
268,4,Activity D,2020-06-27 21:52:00:528,Lourdes,normal,normal,"-"
268,5,Activity E,2020-06-27 22:33:54:009,Paul,normal,normal,"-"
268,6,Activity T,2020-06-27 23:22:22:722,Ryan,normal,normal,"-"
268,7,Activity F,2020-06-28 00:18:03:963,Lisa,normal,normal,"-"
268,8,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-27 20:01:01:416,Sherlene,normal,normal,"-"
269,2,Activity B,2020-06-27 20:32:15:443,Earl,normal,normal,"-"
269,3,Activity C,2020-06-27 21:21:54:221,Donald,normal,normal,"-"
269,4,Activity D,2020-06-27 22:14:38:691,Lourdes,normal,normal,"-"
269,5,Activity E,2020-06-27 23:02:49:310,Tiffiny,normal,normal,"-"
269,6,Activity K,2020-06-28 00:00:04:218,Pam,normal,normal,"-"
269,7,Activity M,2020-06-28 00:33:13:183,Issac,normal,normal,"-"
269,8,Activity N,2020-06-28 00:53:45:224,Sonia,normal,normal,"-"
269,9,Activity L,2020-06-28 01:39:02:349,Keven,normal,normal,"-"
269,10,Activity F,2020-06-28 02:28:53:519,Howard,normal,normal,"-"
269,11,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-27 20:01:11:416,Sherlene,normal,normal,"-"
270,2,Activity B,2020-06-27 20:33:30:931,Doretta,normal,normal,"-"
270,3,Activity C,2020-06-27 21:19:54:680,James,normal,normal,"-"
270,4,Activity D,2020-06-27 22:08:35:105,Lourdes,normal,normal,"-"
270,5,Activity E,2020-06-27 22:56:07:973,Paul,normal,normal,"-"
270,6,Activity T,2020-06-27 23:54:49:065,Ryan,normal,normal,"-"
270,7,Activity F,2020-06-28 00:27:17:252,Lisa,normal,normal,"-"
270,8,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-27 20:01:21:416,Sherlene,normal,normal,"-"
271,2,Activity B,2020-06-27 20:16:48:024,Earl,normal,normal,"-"
271,3,Activity C,2020-06-27 21:12:29:812,Brant,normal,normal,"-"
271,4,Activity D,2020-06-27 22:07:22:874,Lourdes,normal,normal,"-"
271,5,Activity E,2020-06-27 22:45:36:368,Hugo,normal,normal,"-"
271,6,Activity G,2020-06-27 23:44:42:270,Lourdes,normal,normal,"-"
271,7,Activity H,2020-06-28 00:26:13:292,Hoyt,normal,normal,"-"
271,8,Activity I,2020-06-28 01:13:11:698,Jack,normal,normal,"-"
271,9,Activity J,2020-06-28 02:10:33:446,Sonia,normal,normal,"-"
271,10,Activity F,2020-06-28 02:45:24:059,Howard,normal,normal,"-"
271,11,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-27 20:01:31:416,Sherlene,normal,normal,"-"
272,2,Activity B,2020-06-27 20:43:24:469,Earl,normal,normal,"-"
272,3,Activity C,2020-06-27 21:30:12:272,Brant,normal,normal,"-"
272,4,Activity D,2020-06-27 22:25:08:830,Lourdes,normal,normal,"-"
272,5,Activity E,2020-06-27 22:46:17:994,Tiffiny,normal,normal,"-"
272,6,Activity K,2020-06-27 23:43:04:931,Pam,normal,normal,"-"
272,7,Activity Q,2020-06-28 00:29:52:757,Roseanne,normal,normal,"-"
272,8,Activity L,2020-06-28 00:55:39:896,Della,normal,normal,"-"
272,9,Activity F,2020-06-28 01:50:08:522,Lisa,normal,normal,"-"
272,10,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 20:01:41:416,Sherlene,normal,normal,"-"
273,2,Activity B,2020-06-27 20:31:47:985,Doretta,normal,normal,"-"
273,3,Activity C,2020-06-27 21:17:20:098,Brant,normal,normal,"-"
273,4,Activity D,2020-06-27 21:59:22:854,Lourdes,normal,normal,"-"
273,5,Activity E,2020-06-27 22:54:02:787,Paul,normal,normal,"-"
273,6,Activity T,2020-06-27 23:51:39:844,Ryan,normal,normal,"-"
273,7,Activity F,2020-06-28 00:23:48:925,Lisa,normal,normal,"-"
273,8,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 20:01:51:416,Sherlene,normal,normal,"-"
274,2,Activity B,2020-06-27 20:40:43:438,Earl,normal,normal,"-"
274,3,Activity C,2020-06-27 21:33:10:598,James,normal,normal,"-"
274,4,Activity D,2020-06-27 22:29:38:377,Lourdes,normal,normal,"-"
274,5,Activity E,2020-06-27 23:12:10:032,Tiffiny,normal,normal,"-"
274,6,Activity K,2020-06-28 00:08:30:223,Melany,normal,normal,"-"
274,7,Activity O,2020-06-28 00:47:50:934,Melany,normal,normal,"-"
274,8,Activity P,2020-06-28 01:19:57:066,Sigrid,normal,normal,"-"
274,9,Activity L,2020-06-28 02:05:53:968,Amanda,normal,normal,"-"
274,10,Activity F,2020-06-28 03:00:10:448,Deloras,normal,normal,"-"
274,11,■,,,,,""
275,0,▶,,,,,""
275,1,Activity B,2020-06-27 20:02:01:416,Doretta,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
275,2,Activity C,2020-06-27 20:54:45:141,Brant,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
275,3,Activity A,2020-06-27 21:43:12:736,Sherlene,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
275,4,Activity D,2020-06-27 22:28:27:526,Lourdes,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
275,5,Activity E,2020-06-27 23:25:39:772,Della,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
275,6,Activity T,2020-06-28 00:18:07:400,Ryan,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
275,7,Activity F,2020-06-28 01:00:57:975,Lisa,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
275,8,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 20:02:11:416,Sherlene,normal,normal,"-"
276,2,Activity B,2020-06-27 20:28:25:606,Earl,normal,normal,"-"
276,3,Activity C,2020-06-27 21:22:06:434,Brant,normal,normal,"-"
276,4,Activity D,2020-06-27 22:18:51:071,Lourdes,normal,normal,"-"
276,5,Activity E,2020-06-27 22:37:49:769,Della,normal,normal,"-"
276,6,Activity T,2020-06-27 23:35:56:769,Ryan,normal,normal,"-"
276,7,Activity F,2020-06-28 00:35:26:020,Lisa,normal,normal,"-"
276,8,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 20:02:21:416,Sherlene,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
277,2,Activity O,2020-06-27 20:33:14:405,Hassie,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
277,3,Activity B,2020-06-27 21:29:19:793,Earl,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
