case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
276,9,Activity C,2020-06-28 02:16:07:673,Roseanne,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
276,10,Activity D,2020-06-28 02:50:11:316,Alpha,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
276,11,Activity E,2020-06-28 03:37:22:775,Brian,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
276,12,Activity N,2020-06-28 04:07:30:111,Jimmy,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
276,13,Activity J,2020-06-28 04:46:21:171,Sonia,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
276,14,Activity B,2020-06-28 05:35:32:746,Brian,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
276,15,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 19:52:26:039,Sandra,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
277,2,Activity Q,2020-06-27 20:36:01:737,Roseanne,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
277,3,Activity R,2020-06-27 21:21:23:159,Howard,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
277,4,Activity S,2020-06-27 22:14:44:174,Sandra,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
277,5,Activity T,2020-06-27 23:14:03:775,Howard,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
277,6,Activity U,2020-06-27 23:59:43:312,Shandi,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
277,7,Activity V,2020-06-28 00:50:13:513,Frances,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
277,8,Activity Y,2020-06-28 01:25:06:645,Lourdes,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
277,9,Activity W,2020-06-28 02:12:59:598,Evelin,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
277,10,Activity Y,2020-06-28 02:52:35:500,Lourdes,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
277,11,Activity W,2020-06-28 03:14:48:711,Evelin,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
277,12,Activity B,2020-06-28 03:59:41:159,Hoyt,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
277,13,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 19:52:36:039,Johnny,normal,normal,"-"
278,2,Activity C,2020-06-27 20:35:24:611,Roseanne,normal,normal,"-"
278,3,Activity D,2020-06-27 21:31:52:223,Ryan,normal,normal,"-"
278,4,Activity E,2020-06-27 22:09:43:338,Brian,normal,normal,"-"
278,5,Activity G,2020-06-27 23:04:05:266,Sandra,normal,normal,"-"
278,6,Activity F,2020-06-27 23:55:26:557,Brian,normal,normal,"-"
278,7,Activity I,2020-06-28 00:30:33:942,Jimmy,normal,normal,"-"
278,8,Activity M,2020-06-28 00:54:19:786,Hannah,normal,normal,"-"
278,9,Activity N,2020-06-28 01:40:03:961,Jimmy,normal,normal,"-"
278,10,Activity J,2020-06-28 02:37:10:428,Sonia,normal,normal,"-"
278,11,Activity B,2020-06-28 03:15:11:532,Johnny,normal,normal,"-"
278,12,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 19:52:46:039,Tiffiny,normal,normal,"-"
279,2,Activity C,2020-06-27 20:25:01:287,Roseanne,normal,normal,"-"
279,3,Activity D,2020-06-27 21:13:10:905,Alpha,normal,normal,"-"
279,4,Activity E,2020-06-27 22:12:02:533,Brian,normal,normal,"-"
279,5,Activity G,2020-06-27 22:58:52:469,Sandra,normal,normal,"-"
279,6,Activity F,2020-06-27 23:57:11:260,Brian,normal,normal,"-"
279,7,Activity I,2020-06-28 00:31:25:265,Della,normal,normal,"-"
279,8,Activity M,2020-06-28 00:47:19:209,Hannah,normal,normal,"-"
279,9,Activity N,2020-06-28 01:34:09:250,Jimmy,normal,normal,"-"
279,10,Activity J,2020-06-28 02:19:14:765,Sonia,normal,normal,"-"
279,11,Activity B,2020-06-28 03:01:42:092,Johnny,normal,normal,"-"
279,12,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 19:52:56:039,Amanda,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
280,2,Activity AB,2020-06-27 20:31:28:817,Junior,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
280,3,Activity AF,2020-06-27 21:21:19:690,Steve,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
280,4,Activity AC,2020-06-27 22:01:53:167,Brant,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
280,5,Activity AG,2020-06-27 22:28:49:307,Chan,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
280,6,Activity A,2020-06-27 23:14:49:735,Amanda,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
280,7,Activity AB,2020-06-28 00:12:26:222,Junior,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
280,8,Activity AF,2020-06-28 00:46:40:252,Steve,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
280,9,Activity AJ,2020-06-28 01:31:46:577,Micheline,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
280,10,Activity AH,2020-06-28 02:20:08:343,Brian,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
280,11,Activity AL,2020-06-28 02:37:40:447,Earl,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
280,12,Activity AN,2020-06-28 03:25:04:567,Johnny,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
280,13,Activity AM,2020-06-28 04:02:05:008,Brian,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
280,14,Activity AP,2020-06-28 04:35:45:089,Johnny,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
280,15,Activity B,2020-06-28 05:34:00:431,Della,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
280,16,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 19:53:06:039,Johnny,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
281,2,Activity C,2020-06-27 20:36:25:832,Roseanne,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
281,3,Activity D,2020-06-27 21:22:39:291,Alpha,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
281,4,Activity E,2020-06-27 22:16:37:130,Brian,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
281,5,Activity G,2020-06-27 22:53:17:465,Sandra,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
281,6,Activity F,2020-06-27 23:40:29:382,Brian,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
281,7,Activity I,2020-06-28 00:19:13:920,Wilton,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
281,8,Activity O,2020-06-28 01:04:53:479,Rossana,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
281,9,Activity P,2020-06-28 01:58:21:544,Ronald,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
281,10,Activity J,2020-06-28 02:48:21:127,Anna,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
281,11,Activity B,2020-06-28 03:15:33:193,Della,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
281,12,Activity G,2020-06-28 03:51:50:956,Sandra,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
281,13,Activity F,2020-06-28 04:50:10:896,Brian,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
281,14,Activity I,2020-06-28 05:25:19:729,Wilton,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
281,15,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 19:53:16:039,Steve,normal,normal,"-"
282,2,Activity AB,2020-06-27 20:35:41:177,Tiffiny,normal,normal,"-"
282,3,Activity AD,2020-06-27 21:28:52:368,Hugo,normal,normal,"-"
282,4,Activity AC,2020-06-27 22:06:03:603,Brant,normal,normal,"-"
282,5,Activity AG,2020-06-27 23:02:56:418,Craig,normal,normal,"-"
282,6,Activity AK,2020-06-27 23:53:43:415,Hassie,normal,normal,"-"
282,7,Activity AH,2020-06-28 00:40:31:468,Doretta,normal,normal,"-"
282,8,Activity AL,2020-06-28 01:02:19:692,Brian,normal,normal,"-"
282,9,Activity AO,2020-06-28 01:59:04:513,Keven,normal,normal,"-"
282,10,Activity AM,2020-06-28 02:39:53:798,Alpha,normal,normal,"-"
282,11,Activity AP,2020-06-28 03:08:45:100,Rossana,normal,normal,"-"
282,12,Activity B,2020-06-28 03:52:11:932,Della,normal,normal,"-"
282,13,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 19:53:26:039,Tiffiny,normal,normal,"-"
283,2,Activity C,2020-06-27 20:41:53:387,Roseanne,normal,normal,"-"
283,3,Activity D,2020-06-27 21:41:51:463,Alpha,normal,normal,"-"
283,4,Activity E,2020-06-27 22:41:26:716,Josef,normal,normal,"-"
283,5,Activity H,2020-06-27 23:30:08:529,Lourdes,normal,normal,"-"
283,6,Activity F,2020-06-28 00:29:31:849,Brian,normal,normal,"-"
283,7,Activity I,2020-06-28 01:09:02:707,Shandi,normal,normal,"-"
283,8,Activity O,2020-06-28 01:46:22:080,Melany,normal,normal,"-"
283,9,Activity P,2020-06-28 02:38:58:902,Johnny,normal,normal,"-"
283,10,Activity J,2020-06-28 03:31:55:211,Chan,normal,normal,"-"
283,11,Activity B,2020-06-28 04:09:01:542,Carmella,normal,normal,"-"
283,12,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 19:53:36:039,Tiffiny,normal,normal,"-"
284,2,Activity C,2020-06-27 20:18:37:899,Roseanne,normal,normal,"-"
284,3,Activity D,2020-06-27 21:05:08:371,Alpha,normal,normal,"-"
284,4,Activity E,2020-06-27 21:35:29:503,Josef,normal,normal,"-"
284,5,Activity H,2020-06-27 22:16:17:361,Lourdes,normal,normal,"-"
284,6,Activity F,2020-06-27 23:01:49:415,Brian,normal,normal,"-"
284,7,Activity I,2020-06-27 23:46:23:497,Della,normal,normal,"-"
284,8,Activity M,2020-06-28 00:43:35:807,Hannah,normal,normal,"-"
284,9,Activity N,2020-06-28 01:43:24:875,Jimmy,normal,normal,"-"
284,10,Activity J,2020-06-28 02:36:50:904,Sonia,normal,normal,"-"
284,11,Activity B,2020-06-28 03:04:04:502,Johnny,normal,normal,"-"
284,12,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 19:53:46:039,Keven,normal,normal,"-"
285,2,Activity C,2020-06-27 20:28:56:092,Roseanne,normal,normal,"-"
285,3,Activity D,2020-06-27 21:25:44:762,Alpha,normal,normal,"-"
285,4,Activity E,2020-06-27 22:12:44:764,Josef,normal,normal,"-"
285,5,Activity H,2020-06-27 23:11:05:690,Lourdes,normal,normal,"-"
285,6,Activity F,2020-06-27 23:59:32:513,Brian,normal,normal,"-"
285,7,Activity I,2020-06-28 00:46:17:764,Della,normal,normal,"-"
285,8,Activity M,2020-06-28 01:05:54:378,Hannah,normal,normal,"-"
285,9,Activity N,2020-06-28 02:01:07:603,Jimmy,normal,normal,"-"
285,10,Activity J,2020-06-28 02:52:06:591,Sonia,normal,normal,"-"
285,11,Activity B,2020-06-28 03:42:25:934,Johnny,normal,normal,"-"
285,12,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 19:53:56:039,Johnny,normal,normal,"-"
286,2,Activity C,2020-06-27 20:17:45:580,Roseanne,normal,normal,"-"
286,3,Activity D,2020-06-27 21:16:23:321,Alpha,normal,normal,"-"
286,4,Activity E,2020-06-27 21:55:06:203,Brian,normal,normal,"-"
286,5,Activity G,2020-06-27 22:26:57:736,Sandra,normal,normal,"-"
286,6,Activity F,2020-06-27 23:13:42:625,Brian,normal,normal,"-"
286,7,Activity I,2020-06-27 23:48:53:255,Jimmy,normal,normal,"-"
286,8,Activity M,2020-06-28 00:20:50:134,Hannah,normal,normal,"-"
286,9,Activity N,2020-06-28 01:06:18:308,Jimmy,normal,normal,"-"
286,10,Activity J,2020-06-28 01:39:52:044,Sonia,normal,normal,"-"
286,11,Activity B,2020-06-28 02:12:14:098,Johnny,normal,normal,"-"
286,12,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 19:54:06:039,Johnny,normal,normal,"-"
287,2,Activity C,2020-06-27 20:14:54:487,Roseanne,normal,normal,"-"
287,3,Activity D,2020-06-27 21:02:45:120,Ryan,normal,normal,"-"
287,4,Activity E,2020-06-27 21:53:32:736,Josef,normal,normal,"-"
287,5,Activity H,2020-06-27 22:44:25:110,Lourdes,normal,normal,"-"
287,6,Activity F,2020-06-27 23:40:24:373,Brian,normal,normal,"-"
287,7,Activity I,2020-06-28 00:25:39:159,Hassie,normal,normal,"-"
287,8,Activity O,2020-06-28 01:18:17:047,Melany,normal,normal,"-"
287,9,Activity P,2020-06-28 02:05:14:468,Johnny,normal,normal,"-"
287,10,Activity J,2020-06-28 02:43:01:396,Chan,normal,normal,"-"
287,11,Activity B,2020-06-28 03:41:22:581,Carmella,normal,normal,"-"
287,12,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 19:54:16:039,Johnny,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
288,2,Activity C,2020-06-27 20:47:26:303,Roseanne,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
288,3,Activity D,2020-06-27 21:40:35:585,Alpha,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
288,4,Activity E,2020-06-27 22:24:13:763,Brian,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
