case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
631,2,Activity N,2020-06-28 00:13:53:520,Alyce,normal_drifted,normal,"-"
631,3,Activity AE,2020-06-28 01:10:03:641,Hoyt,normal_drifted,normal,"-"
631,4,Activity AF,2020-06-28 01:49:41:191,Rossie,normal_drifted,normal,"-"
631,5,Activity O,2020-06-28 02:49:23:712,Jamika,normal_drifted,normal,"-"
631,6,Activity B,2020-06-28 03:39:28:091,Gema,normal_drifted,normal,"-"
631,7,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 23:51:35:870,Della,normal_drifted,normal,"-"
632,2,Activity N,2020-06-28 00:48:16:798,Doretta,normal_drifted,normal,"-"
632,3,Activity R,2020-06-28 01:46:24:587,Micheline,normal_drifted,normal,"-"
632,4,Activity V,2020-06-28 02:30:34:061,Brian,normal_drifted,normal,"-"
632,5,Activity S,2020-06-28 02:45:49:820,Grayce,normal_drifted,normal,"-"
632,6,Activity O,2020-06-28 03:36:03:853,Hoyt,normal_drifted,normal,"-"
632,7,Activity B,2020-06-28 04:31:36:196,Grayce,normal_drifted,normal,"-"
632,8,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 23:51:45:870,Della,normal_drifted,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Frances', 'Donald']}"
633,2,Activity N,2020-06-28 00:37:38:111,Alpha,normal_drifted,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Frances', 'Donald']}"
633,3,Activity P,2020-06-28 01:27:11:795,Emily,normal_drifted,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Frances', 'Donald']}"
633,4,Activity Q,2020-06-28 02:15:03:503,Della,normal_drifted,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Frances', 'Donald']}"
633,5,Activity O,2020-06-28 02:32:22:124,Lucy,normal_drifted,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Frances', 'Donald']}"
633,6,Activity B,2020-06-28 03:19:44:097,Charles,normal_drifted,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Frances', 'Donald']}"
633,7,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 23:51:55:870,Della,normal_drifted,normal,"-"
634,2,Activity N,2020-06-28 00:44:34:959,Brant,normal_drifted,normal,"-"
634,3,Activity R,2020-06-28 01:36:24:777,Amanda,normal_drifted,normal,"-"
634,4,Activity X,2020-06-28 02:36:00:456,Johnny,normal_drifted,normal,"-"
634,5,Activity S,2020-06-28 03:03:20:609,Grayce,normal_drifted,normal,"-"
634,6,Activity O,2020-06-28 04:00:37:067,Lucy,normal_drifted,normal,"-"
634,7,Activity B,2020-06-28 04:56:21:360,Melany,normal_drifted,normal,"-"
634,8,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 23:52:05:870,Della,normal_drifted,normal,"-"
635,2,Activity N,2020-06-28 00:43:14:430,Hassie,normal_drifted,normal,"-"
635,3,Activity AG,2020-06-28 01:40:13:959,Sandra,normal_drifted,normal,"-"
635,4,Activity AH,2020-06-28 02:18:53:577,Jamika,normal_drifted,normal,"-"
635,5,Activity O,2020-06-28 02:46:59:867,Howard,normal_drifted,normal,"-"
635,6,Activity B,2020-06-28 03:39:08:892,Grayce,normal_drifted,normal,"-"
635,7,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 23:52:15:870,Della,normal_drifted,normal,"-"
636,2,Activity N,2020-06-28 00:35:11:451,Roy,normal_drifted,normal,"-"
636,3,Activity AE,2020-06-28 01:32:58:041,Hoyt,normal_drifted,normal,"-"
636,4,Activity AF,2020-06-28 02:27:55:974,Rossie,normal_drifted,normal,"-"
636,5,Activity O,2020-06-28 03:22:12:904,Junior,normal_drifted,normal,"-"
636,6,Activity B,2020-06-28 04:19:04:594,Deloras,normal_drifted,normal,"-"
636,7,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 23:52:25:870,Alyce,normal_drifted,normal,"-"
637,2,Activity N,2020-06-28 00:17:57:523,Alyce,normal_drifted,normal,"-"
637,3,Activity AE,2020-06-28 01:11:20:227,Hoyt,normal_drifted,normal,"-"
637,4,Activity AF,2020-06-28 01:55:16:344,Rossie,normal_drifted,normal,"-"
637,5,Activity O,2020-06-28 02:53:14:726,Junior,normal_drifted,normal,"-"
637,6,Activity B,2020-06-28 03:43:38:819,Grayce,normal_drifted,normal,"-"
637,7,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 23:52:35:870,Della,normal_drifted,normal,"-"
638,2,Activity N,2020-06-28 00:45:27:235,Brant,normal_drifted,normal,"-"
638,3,Activity AG,2020-06-28 01:44:01:616,Sandra,normal_drifted,normal,"-"
638,4,Activity AH,2020-06-28 02:28:08:249,Jamika,normal_drifted,normal,"-"
638,5,Activity O,2020-06-28 02:54:40:976,Howard,normal_drifted,normal,"-"
638,6,Activity B,2020-06-28 03:48:33:614,Grayce,normal_drifted,normal,"-"
638,7,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 23:52:45:870,Della,normal_drifted,normal,"-"
639,2,Activity N,2020-06-28 00:23:25:246,Roy,normal_drifted,normal,"-"
639,3,Activity AE,2020-06-28 01:15:39:492,Hoyt,normal_drifted,normal,"-"
639,4,Activity AF,2020-06-28 01:50:54:518,Rossie,normal_drifted,normal,"-"
639,5,Activity O,2020-06-28 02:36:26:822,Lucy,normal_drifted,normal,"-"
639,6,Activity B,2020-06-28 03:29:10:754,Melany,normal_drifted,normal,"-"
639,7,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 23:52:55:870,Della,normal_drifted,normal,"-"
640,2,Activity N,2020-06-28 00:47:26:310,Brant,normal_drifted,normal,"-"
640,3,Activity R,2020-06-28 01:45:42:571,Hassie,normal_drifted,normal,"-"
640,4,Activity T,2020-06-28 02:34:38:724,Iluminada,normal_drifted,normal,"-"
640,5,Activity S,2020-06-28 03:13:27:578,Sandra,normal_drifted,normal,"-"
640,6,Activity O,2020-06-28 04:00:17:423,Keven,normal_drifted,normal,"-"
640,7,Activity B,2020-06-28 04:59:34:172,Grayce,normal_drifted,normal,"-"
640,8,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 23:53:05:870,Della,normal_drifted,normal,"-"
641,2,Activity N,2020-06-28 00:10:42:270,Earl,normal_drifted,normal,"-"
641,3,Activity P,2020-06-28 00:57:16:973,James,normal_drifted,normal,"-"
641,4,Activity Q,2020-06-28 01:52:56:783,Paul,normal_drifted,normal,"-"
641,5,Activity O,2020-06-28 02:34:50:522,Hugo,normal_drifted,normal,"-"
641,6,Activity B,2020-06-28 03:27:00:308,Melany,normal_drifted,normal,"-"
641,7,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 23:53:15:870,Della,normal_drifted,normal,"-"
642,2,Activity N,2020-06-28 00:51:12:741,Brant,normal_drifted,normal,"-"
642,3,Activity AG,2020-06-28 01:45:54:300,Sandra,normal_drifted,normal,"-"
642,4,Activity AH,2020-06-28 02:23:22:908,Jamika,normal_drifted,normal,"-"
642,5,Activity O,2020-06-28 03:15:10:358,Howard,normal_drifted,normal,"-"
642,6,Activity B,2020-06-28 04:08:38:067,Grayce,normal_drifted,normal,"-"
642,7,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 23:53:25:870,Wilton,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Brant', 'Tiffiny']}"
643,2,Activity N,2020-06-28 00:17:19:624,Josef,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Brant', 'Tiffiny']}"
643,3,Activity AG,2020-06-28 01:07:51:416,Sandra,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Brant', 'Tiffiny']}"
643,4,Activity AH,2020-06-28 01:45:32:237,Jamika,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Brant', 'Tiffiny']}"
643,5,Activity O,2020-06-28 02:21:21:915,Howard,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Brant', 'Tiffiny']}"
643,6,Activity B,2020-06-28 03:08:12:281,Issac,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Brant', 'Tiffiny']}"
643,7,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 23:53:35:870,Della,normal_drifted,normal,"-"
644,2,Activity N,2020-06-28 00:41:00:821,Brant,normal_drifted,normal,"-"
644,3,Activity AG,2020-06-28 01:26:23:747,Sandra,normal_drifted,normal,"-"
644,4,Activity AH,2020-06-28 02:10:32:654,Jamika,normal_drifted,normal,"-"
644,5,Activity O,2020-06-28 02:34:45:804,Howard,normal_drifted,normal,"-"
644,6,Activity B,2020-06-28 03:21:33:491,Grayce,normal_drifted,normal,"-"
644,7,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 23:53:45:870,Della,normal_drifted,normal,"-"
645,2,Activity N,2020-06-28 00:17:52:168,Roy,normal_drifted,normal,"-"
645,3,Activity AE,2020-06-28 01:06:57:099,Hoyt,normal_drifted,normal,"-"
645,4,Activity AF,2020-06-28 01:38:20:297,Rossie,normal_drifted,normal,"-"
645,5,Activity O,2020-06-28 02:21:53:533,Lucy,normal_drifted,normal,"-"
645,6,Activity B,2020-06-28 03:20:53:600,Melany,normal_drifted,normal,"-"
645,7,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 23:53:55:870,Alyce,normal_drifted,normal,"-"
646,2,Activity N,2020-06-28 00:12:08:557,Hassie,normal_drifted,normal,"-"
646,3,Activity AG,2020-06-28 01:07:19:816,Sandra,normal_drifted,normal,"-"
646,4,Activity AH,2020-06-28 01:46:49:818,Jamika,normal_drifted,normal,"-"
646,5,Activity O,2020-06-28 02:24:28:330,Howard,normal_drifted,normal,"-"
646,6,Activity B,2020-06-28 03:18:57:201,Grayce,normal_drifted,normal,"-"
646,7,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 23:54:05:870,Della,normal_drifted,normal,"-"
647,2,Activity N,2020-06-28 00:49:03:330,Earl,normal_drifted,normal,"-"
647,3,Activity P,2020-06-28 01:44:33:145,Emily,normal_drifted,normal,"-"
647,4,Activity Q,2020-06-28 02:22:06:805,Della,normal_drifted,normal,"-"
647,5,Activity O,2020-06-28 02:52:59:247,Charles,normal_drifted,normal,"-"
647,6,Activity B,2020-06-28 03:38:00:033,Brian,normal_drifted,normal,"-"
647,7,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 23:54:15:870,Alyce,normal_drifted,normal,"-"
648,2,Activity N,2020-06-28 00:40:45:363,Hassie,normal_drifted,normal,"-"
648,3,Activity AG,2020-06-28 01:35:49:058,Sandra,normal_drifted,normal,"-"
648,4,Activity AH,2020-06-28 02:34:10:913,Jamika,normal_drifted,normal,"-"
648,5,Activity O,2020-06-28 03:18:19:321,Howard,normal_drifted,normal,"-"
648,6,Activity B,2020-06-28 04:12:42:660,Grayce,normal_drifted,normal,"-"
648,7,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 23:54:25:870,Della,normal_drifted,normal,"-"
649,2,Activity N,2020-06-28 00:14:06:706,Alyce,normal_drifted,normal,"-"
649,3,Activity AE,2020-06-28 01:10:07:255,Hoyt,normal_drifted,normal,"-"
649,4,Activity AF,2020-06-28 01:58:53:702,Rossie,normal_drifted,normal,"-"
649,5,Activity O,2020-06-28 02:49:39:800,Junior,normal_drifted,normal,"-"
649,6,Activity B,2020-06-28 03:38:43:227,Tiffiny,normal_drifted,normal,"-"
649,7,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 23:54:35:870,Della,normal_drifted,normal,"-"
650,2,Activity N,2020-06-28 00:49:10:144,Alyce,normal_drifted,normal,"-"
650,3,Activity AE,2020-06-28 01:37:41:504,Hoyt,normal_drifted,normal,"-"
650,4,Activity AF,2020-06-28 02:24:17:706,Rossie,normal_drifted,normal,"-"
650,5,Activity O,2020-06-28 02:55:05:945,Junior,normal_drifted,normal,"-"
650,6,Activity B,2020-06-28 03:48:04:378,Deloras,normal_drifted,normal,"-"
650,7,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 23:54:45:870,Della,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lucy']}"
651,2,Activity N,2020-06-28 00:34:19:053,Roy,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lucy']}"
651,3,Activity AE,2020-06-28 01:29:54:033,Hoyt,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lucy']}"
651,4,Activity AF,2020-06-28 02:10:03:225,Rossie,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lucy']}"
651,5,Activity O,2020-06-28 02:45:48:007,Roy,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lucy']}"
651,6,Activity B,2020-06-28 03:35:02:460,Donald,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lucy']}"
651,7,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 23:54:55:870,Sherell,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Charles', 'Doretta']}"
652,2,Activity N,2020-06-28 00:30:05:340,Earl,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Charles', 'Doretta']}"
652,3,Activity P,2020-06-28 01:18:00:202,Emily,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Charles', 'Doretta']}"
652,4,Activity Q,2020-06-28 01:49:03:779,Paul,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Charles', 'Doretta']}"
652,5,Activity O,2020-06-28 02:34:08:455,Gema,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Charles', 'Doretta']}"
652,6,Activity B,2020-06-28 03:24:28:680,Melany,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Charles', 'Doretta']}"
652,7,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 23:55:05:870,Alyce,normal_drifted,normal,"-"
653,2,Activity N,2020-06-28 00:20:46:871,Brant,normal_drifted,normal,"-"
653,3,Activity AG,2020-06-28 01:08:35:724,Sandra,normal_drifted,normal,"-"
653,4,Activity AH,2020-06-28 01:56:57:945,Jamika,normal_drifted,normal,"-"
653,5,Activity O,2020-06-28 02:41:04:980,Howard,normal_drifted,normal,"-"
653,6,Activity B,2020-06-28 03:26:40:697,Tiffiny,normal_drifted,normal,"-"
653,7,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 23:55:15:870,Della,normal_drifted,normal,"-"
654,2,Activity N,2020-06-28 00:33:22:266,Roy,normal_drifted,normal,"-"
654,3,Activity AE,2020-06-28 01:31:53:428,Hoyt,normal_drifted,normal,"-"
654,4,Activity AF,2020-06-28 02:30:33:533,Rossie,normal_drifted,normal,"-"
654,5,Activity O,2020-06-28 02:59:45:865,Issac,normal_drifted,normal,"-"
654,6,Activity B,2020-06-28 03:56:12:464,Melany,normal_drifted,normal,"-"
654,7,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 23:55:25:870,Della,normal_drifted,normal,"-"
655,2,Activity N,2020-06-28 00:14:23:012,Earl,normal_drifted,normal,"-"
655,3,Activity P,2020-06-28 01:04:07:859,Emily,normal_drifted,normal,"-"
655,4,Activity Q,2020-06-28 01:58:08:361,Paul,normal_drifted,normal,"-"
655,5,Activity O,2020-06-28 02:52:33:871,Charles,normal_drifted,normal,"-"
655,6,Activity B,2020-06-28 03:50:29:482,Howard,normal_drifted,normal,"-"
655,7,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 23:55:35:870,Della,normal_drifted,normal,"-"
656,2,Activity N,2020-06-28 00:37:47:872,Brant,normal_drifted,normal,"-"
656,3,Activity R,2020-06-28 01:25:40:641,Iluminada,normal_drifted,normal,"-"
656,4,Activity X,2020-06-28 02:10:32:556,Johnny,normal_drifted,normal,"-"
656,5,Activity S,2020-06-28 02:29:51:400,Grayce,normal_drifted,normal,"-"
656,6,Activity O,2020-06-28 03:25:55:834,Lucy,normal_drifted,normal,"-"
656,7,Activity B,2020-06-28 03:58:41:198,Donald,normal_drifted,normal,"-"
656,8,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 23:55:45:870,Alyce,normal_drifted,normal,"-"
657,2,Activity N,2020-06-28 00:41:06:366,Brant,normal_drifted,normal,"-"
657,3,Activity AG,2020-06-28 01:29:36:288,Sandra,normal_drifted,normal,"-"
657,4,Activity AH,2020-06-28 02:16:24:979,Jamika,normal_drifted,normal,"-"
657,5,Activity O,2020-06-28 02:46:34:531,Howard,normal_drifted,normal,"-"
657,6,Activity B,2020-06-28 03:32:12:763,Deloras,normal_drifted,normal,"-"
657,7,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 23:55:55:870,Della,normal_drifted,normal,"-"
658,2,Activity N,2020-06-28 00:47:40:506,Roy,normal_drifted,normal,"-"
658,3,Activity AE,2020-06-28 01:36:05:663,Hoyt,normal_drifted,normal,"-"
658,4,Activity AF,2020-06-28 02:14:40:738,Rossie,normal_drifted,normal,"-"
658,5,Activity O,2020-06-28 02:40:54:784,Jamika,normal_drifted,normal,"-"
658,6,Activity B,2020-06-28 03:26:03:876,Gema,normal_drifted,normal,"-"
658,7,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 23:56:05:870,Della,normal_drifted,normal,"-"
659,2,Activity N,2020-06-28 00:48:40:997,Lannie,normal_drifted,normal,"-"
659,3,Activity AG,2020-06-28 01:33:51:254,Sandra,normal_drifted,normal,"-"
659,4,Activity AH,2020-06-28 02:28:45:913,Jamika,normal_drifted,normal,"-"
659,5,Activity O,2020-06-28 03:27:30:140,Howard,normal_drifted,normal,"-"
659,6,Activity B,2020-06-28 04:26:05:524,Grayce,normal_drifted,normal,"-"
659,7,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 23:56:15:870,Alyce,normal_drifted,normal,"-"
660,2,Activity N,2020-06-28 00:49:06:330,Doretta,normal_drifted,normal,"-"
660,3,Activity R,2020-06-28 01:38:24:172,Carmella,normal_drifted,normal,"-"
660,4,Activity U,2020-06-28 02:10:42:702,Ling,normal_drifted,normal,"-"
660,5,Activity S,2020-06-28 02:53:05:225,Alyce,normal_drifted,normal,"-"
660,6,Activity O,2020-06-28 03:42:18:789,Jamika,normal_drifted,normal,"-"
660,7,Activity B,2020-06-28 04:22:25:282,Gema,normal_drifted,normal,"-"
660,8,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-28 00:26:25:870,Alyce,normal_drifted,normal,"-"
661,2,Activity N,2020-06-28 01:05:38:903,Brant,normal_drifted,normal,"-"
661,3,Activity AG,2020-06-28 02:01:46:093,Sandra,normal_drifted,normal,"-"
661,4,Activity AH,2020-06-28 02:54:58:137,Jamika,normal_drifted,normal,"-"
661,5,Activity O,2020-06-28 03:26:56:559,Howard,normal_drifted,normal,"-"
661,6,Activity B,2020-06-28 04:22:15:988,Grayce,normal_drifted,normal,"-"
661,7,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-28 00:26:35:870,Alyce,normal_drifted,normal,"-"
662,2,Activity N,2020-06-28 00:46:05:912,Alyce,normal_drifted,normal,"-"
662,3,Activity AE,2020-06-28 01:43:22:460,Hoyt,normal_drifted,normal,"-"
662,4,Activity AF,2020-06-28 02:14:54:235,Rossie,normal_drifted,normal,"-"
662,5,Activity O,2020-06-28 03:07:37:882,Lucy,normal_drifted,normal,"-"
662,6,Activity B,2020-06-28 03:57:58:971,Melany,normal_drifted,normal,"-"
662,7,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-28 00:26:45:870,Della,normal_drifted,normal,"-"
663,2,Activity N,2020-06-28 01:09:42:534,Earl,normal_drifted,normal,"-"
663,3,Activity P,2020-06-28 01:55:21:390,James,normal_drifted,normal,"-"
663,4,Activity Q,2020-06-28 02:52:54:774,Della,normal_drifted,normal,"-"
663,5,Activity O,2020-06-28 03:12:44:621,Hugo,normal_drifted,normal,"-"
663,6,Activity B,2020-06-28 04:11:30:483,Melany,normal_drifted,normal,"-"
663,7,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-28 00:26:55:870,Della,normal_drifted,normal,"-"
664,2,Activity N,2020-06-28 01:11:33:565,Roy,normal_drifted,normal,"-"
664,3,Activity AE,2020-06-28 02:01:13:353,Hoyt,normal_drifted,normal,"-"
664,4,Activity AF,2020-06-28 02:58:39:858,Rossie,normal_drifted,normal,"-"
664,5,Activity O,2020-06-28 03:29:07:319,Jamika,normal_drifted,normal,"-"
664,6,Activity B,2020-06-28 04:25:53:730,Gema,normal_drifted,normal,"-"
664,7,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-28 00:27:05:870,Della,normal_drifted,normal,"-"
665,2,Activity N,2020-06-28 01:22:41:188,Roy,normal_drifted,normal,"-"
665,3,Activity AE,2020-06-28 02:07:54:431,Hoyt,normal_drifted,normal,"-"
665,4,Activity AF,2020-06-28 03:05:07:283,Rossie,normal_drifted,normal,"-"
665,5,Activity O,2020-06-28 03:31:50:313,Jamika,normal_drifted,normal,"-"
665,6,Activity B,2020-06-28 04:27:27:533,Melany,normal_drifted,normal,"-"
665,7,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-28 00:27:15:870,Della,normal_drifted,normal,"-"
666,2,Activity N,2020-06-28 00:42:17:811,Hassie,normal_drifted,normal,"-"
666,3,Activity AG,2020-06-28 01:38:09:365,Sandra,normal_drifted,normal,"-"
666,4,Activity AH,2020-06-28 02:25:26:138,Jamika,normal_drifted,normal,"-"
666,5,Activity O,2020-06-28 02:49:12:600,Howard,normal_drifted,normal,"-"
666,6,Activity B,2020-06-28 03:42:09:521,Deloras,normal_drifted,normal,"-"
666,7,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-28 00:27:25:870,Della,normal_drifted,normal,"-"
667,2,Activity N,2020-06-28 00:48:03:258,Alyce,normal_drifted,normal,"-"
667,3,Activity AE,2020-06-28 01:47:11:667,Hoyt,normal_drifted,normal,"-"
667,4,Activity AF,2020-06-28 02:22:14:555,Rossie,normal_drifted,normal,"-"
667,5,Activity O,2020-06-28 02:52:54:683,Lucy,normal_drifted,normal,"-"
667,6,Activity B,2020-06-28 03:47:59:180,Donald,normal_drifted,normal,"-"
667,7,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-28 00:27:35:870,Alyce,normal_drifted,normal,"-"
668,2,Activity N,2020-06-28 00:55:39:775,Roy,normal_drifted,normal,"-"
668,3,Activity AE,2020-06-28 01:46:27:461,Hoyt,normal_drifted,normal,"-"
668,4,Activity AF,2020-06-28 02:39:11:237,Rossie,normal_drifted,normal,"-"
668,5,Activity O,2020-06-28 03:23:13:999,Issac,normal_drifted,normal,"-"
668,6,Activity B,2020-06-28 04:20:28:325,Donald,normal_drifted,normal,"-"
668,7,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-28 00:27:45:870,Alyce,normal_drifted,normal,"-"
669,2,Activity N,2020-06-28 01:26:26:377,Brant,normal_drifted,normal,"-"
669,3,Activity AG,2020-06-28 02:24:33:760,Sandra,normal_drifted,normal,"-"
669,4,Activity AH,2020-06-28 03:02:48:273,Jamika,normal_drifted,normal,"-"
669,5,Activity O,2020-06-28 03:52:43:124,Howard,normal_drifted,normal,"-"
669,6,Activity B,2020-06-28 04:38:33:875,Grayce,normal_drifted,normal,"-"
669,7,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-28 00:27:55:870,Della,normal_drifted,normal,"-"
670,2,Activity N,2020-06-28 01:20:45:656,Roy,normal_drifted,normal,"-"
670,3,Activity AE,2020-06-28 02:07:20:391,Hoyt,normal_drifted,normal,"-"
670,4,Activity AF,2020-06-28 03:01:54:840,Rossie,normal_drifted,normal,"-"
670,5,Activity O,2020-06-28 03:20:40:165,Hoyt,normal_drifted,normal,"-"
670,6,Activity B,2020-06-28 04:09:12:168,Grayce,normal_drifted,normal,"-"
670,7,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-28 00:28:05:870,Gema,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Brant']}"
671,2,Activity N,2020-06-28 00:56:34:104,Hugo,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Brant']}"
671,3,Activity AG,2020-06-28 01:46:58:049,Sandra,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Brant']}"
671,4,Activity AH,2020-06-28 02:38:55:124,Jamika,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Brant']}"
671,5,Activity O,2020-06-28 03:00:07:879,Howard,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Brant']}"
671,6,Activity B,2020-06-28 03:48:15:019,Grayce,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Brant']}"
671,7,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-28 00:28:15:870,Alyce,normal_drifted,normal,"-"
672,2,Activity N,2020-06-28 00:58:27:689,Earl,normal_drifted,normal,"-"
672,3,Activity P,2020-06-28 01:46:16:560,James,normal_drifted,normal,"-"
672,4,Activity Q,2020-06-28 02:38:11:565,Della,normal_drifted,normal,"-"
672,5,Activity O,2020-06-28 03:20:26:201,Charles,normal_drifted,normal,"-"
672,6,Activity B,2020-06-28 04:08:11:761,Sigrid,normal_drifted,normal,"-"
672,7,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-28 00:28:25:870,Della,normal_drifted,normal,"-"
