case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 20:27:38:526,Amanda,normal,normal,"-"
308,2,Activity C,2020-06-27 20:53:09:008,Jack,normal,normal,"-"
308,3,Activity F,2020-06-27 21:46:36:054,Howard,normal,normal,"-"
308,4,Activity D,2020-06-27 22:23:10:142,Keven,normal,normal,"-"
308,5,Activity I,2020-06-27 23:01:17:362,Clayton,normal,normal,"-"
308,6,Activity N,2020-06-27 23:49:29:062,Velda,normal,normal,"-"
308,7,Activity J,2020-06-28 00:31:01:416,Frances,normal,normal,"-"
308,8,Activity B,2020-06-28 01:24:41:116,Michaele,normal,normal,"-"
308,9,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 20:27:48:526,Rossana,normal,normal,"-"
309,2,Activity O,2020-06-27 21:25:42:096,Ronald,normal,normal,"-"
309,3,Activity U,2020-06-27 22:17:01:702,Jimmy,normal,normal,"-"
309,4,Activity W,2020-06-27 23:02:38:193,Evelin,normal,normal,"-"
309,5,Activity V,2020-06-27 23:22:24:281,Jamika,normal,normal,"-"
309,6,Activity P,2020-06-28 00:18:58:500,Ryan,normal,normal,"-"
309,7,Activity B,2020-06-28 00:50:45:354,Alpha,normal,normal,"-"
309,8,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 20:27:58:526,Keven,normal,normal,"-"
310,2,Activity O,2020-06-27 20:58:50:143,Ronald,normal,normal,"-"
310,3,Activity U,2020-06-27 21:46:41:034,Velda,normal,normal,"-"
310,4,Activity X,2020-06-27 22:38:58:765,Jimmy,normal,normal,"-"
310,5,Activity V,2020-06-27 23:32:30:536,Maryellen,normal,normal,"-"
310,6,Activity P,2020-06-28 00:24:18:875,Seth,normal,normal,"-"
310,7,Activity B,2020-06-28 01:16:48:832,Sherlene,normal,normal,"-"
310,8,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 20:28:08:526,Keven,normal,normal,"-"
311,2,Activity O,2020-06-27 20:58:39:713,Sandra,normal,normal,"-"
311,3,Activity U,2020-06-27 21:57:21:119,Sigrid,normal,normal,"-"
311,4,Activity W,2020-06-27 22:34:35:886,Evelin,normal,normal,"-"
311,5,Activity V,2020-06-27 23:32:16:832,Jamika,normal,normal,"-"
311,6,Activity P,2020-06-28 00:25:40:185,Ryan,normal,normal,"-"
311,7,Activity B,2020-06-28 01:04:28:470,Alpha,normal,normal,"-"
311,8,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 20:28:18:526,Shandi,normal,normal,"-"
312,2,Activity Y,2020-06-27 21:02:02:327,Ling,normal,normal,"-"
312,3,Activity B,2020-06-27 21:57:51:845,Michaele,normal,normal,"-"
312,4,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 20:28:28:526,Steve,normal,normal,"-"
313,2,Activity C,2020-06-27 21:01:43:434,Lisa,normal,normal,"-"
313,3,Activity E,2020-06-27 21:57:02:024,Donald,normal,normal,"-"
313,4,Activity D,2020-06-27 22:45:48:032,Wilton,normal,normal,"-"
313,5,Activity I,2020-06-27 23:21:24:086,Deloras,normal,normal,"-"
313,6,Activity M,2020-06-28 00:20:10:809,Junior,normal,normal,"-"
313,7,Activity J,2020-06-28 01:04:00:443,Gema,normal,normal,"-"
313,8,Activity B,2020-06-28 01:44:06:146,Carmella,normal,normal,"-"
313,9,■,,,,,""
314,0,▶,,,,,""
314,1,Activity C,2020-06-27 20:28:38:526,Jack,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
314,2,Activity F,2020-06-27 21:16:51:471,Howard,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
314,3,Activity A,2020-06-27 22:16:08:472,Doretta,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
314,4,Activity D,2020-06-27 22:51:40:949,Keven,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
314,5,Activity I,2020-06-27 23:50:25:873,Deloras,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
314,6,Activity M,2020-06-28 00:39:57:007,Junior,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
314,7,Activity J,2020-06-28 01:13:49:162,Micheline,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
314,8,Activity B,2020-06-28 02:04:38:844,Michaele,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
314,9,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 20:28:48:526,Micheline,normal,normal,"-"
315,2,Activity Y,2020-06-27 20:45:44:729,Ling,normal,normal,"-"
315,3,Activity B,2020-06-27 21:34:25:583,Michaele,normal,normal,"-"
315,4,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 20:28:58:526,Doretta,normal,normal,"-"
316,2,Activity C,2020-06-27 20:51:22:202,Jack,normal,normal,"-"
316,3,Activity F,2020-06-27 21:44:13:377,Howard,normal,normal,"-"
316,4,Activity D,2020-06-27 22:21:54:475,Wilton,normal,normal,"-"
316,5,Activity I,2020-06-27 23:06:14:031,Roseanne,normal,normal,"-"
316,6,Activity K,2020-06-27 23:57:44:016,Issac,normal,normal,"-"
316,7,Activity J,2020-06-28 00:49:09:888,Ryan,normal,normal,"-"
316,8,Activity B,2020-06-28 01:26:47:324,Sherell,normal,normal,"-"
316,9,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 20:29:08:526,Doretta,normal,normal,"-"
317,2,Activity C,2020-06-27 20:54:14:035,Jack,normal,normal,"-"
317,3,Activity F,2020-06-27 21:41:11:065,Howard,normal,normal,"-"
317,4,Activity D,2020-06-27 22:30:36:625,Wilton,normal,normal,"-"
317,5,Activity I,2020-06-27 23:11:47:272,Ronald,normal,normal,"-"
317,6,Activity M,2020-06-28 00:06:30:059,Howard,normal,normal,"-"
317,7,Activity J,2020-06-28 00:39:56:943,Jimmy,normal,normal,"-"
317,8,Activity B,2020-06-28 01:06:50:734,Sherell,normal,normal,"-"
317,9,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 20:29:18:526,Shandi,normal,normal,"-"
318,2,Activity Y,2020-06-27 20:47:39:768,Johnny,normal,normal,"-"
318,3,Activity B,2020-06-27 21:40:13:842,Michaele,normal,normal,"-"
318,4,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 20:29:28:526,Doretta,normal,normal,"-"
319,2,Activity C,2020-06-27 21:09:58:463,Pam,normal,normal,"-"
319,3,Activity G,2020-06-27 21:55:40:286,Steve,normal,normal,"-"
319,4,Activity D,2020-06-27 22:49:51:808,Emily,normal,normal,"-"
319,5,Activity I,2020-06-27 23:19:16:439,Iluminada,normal,normal,"-"
319,6,Activity K,2020-06-28 00:12:37:985,Issac,normal,normal,"-"
319,7,Activity J,2020-06-28 00:56:14:423,Frances,normal,normal,"-"
319,8,Activity B,2020-06-28 01:34:43:767,Michaele,normal,normal,"-"
319,9,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 20:29:38:526,Steve,normal,normal,"-"
320,2,Activity C,2020-06-27 20:53:16:791,Junior,normal,normal,"-"
320,3,Activity H,2020-06-27 21:46:31:791,Jin,normal,normal,"-"
320,4,Activity D,2020-06-27 22:18:56:617,Brian,normal,normal,"-"
320,5,Activity I,2020-06-27 22:56:04:591,Johnny,normal,normal,"-"
320,6,Activity N,2020-06-27 23:43:09:471,Elisha,normal,normal,"-"
320,7,Activity J,2020-06-28 00:42:47:560,Carmella,normal,normal,"-"
320,8,Activity B,2020-06-28 01:20:58:003,Michaele,normal,normal,"-"
320,9,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 20:29:48:526,Steve,normal,normal,"-"
321,2,Activity C,2020-06-27 21:01:08:662,Della,normal,normal,"-"
321,3,Activity G,2020-06-27 21:48:37:841,Steve,normal,normal,"-"
321,4,Activity D,2020-06-27 22:43:44:531,Emily,normal,normal,"-"
321,5,Activity I,2020-06-27 23:20:08:629,Howard,normal,normal,"-"
321,6,Activity M,2020-06-28 00:11:02:946,Howard,normal,normal,"-"
321,7,Activity J,2020-06-28 00:57:35:690,Frances,normal,normal,"-"
321,8,Activity B,2020-06-28 01:52:48:558,Michaele,normal,normal,"-"
321,9,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 20:29:58:526,Rossana,normal,normal,"-"
322,2,Activity O,2020-06-27 21:13:22:737,Brian,normal,normal,"-"
322,3,Activity U,2020-06-27 22:11:10:118,Jimmy,normal,normal,"-"
322,4,Activity W,2020-06-27 22:47:56:936,Evelin,normal,normal,"-"
322,5,Activity V,2020-06-27 23:26:35:590,Jamika,normal,normal,"-"
322,6,Activity P,2020-06-28 00:12:22:662,Seth,normal,normal,"-"
322,7,Activity B,2020-06-28 00:53:27:027,Sherlene,normal,normal,"-"
322,8,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 20:30:08:526,Shandi,normal,normal,"-"
323,2,Activity Y,2020-06-27 21:16:01:150,Johnny,normal,normal,"-"
323,3,Activity B,2020-06-27 22:15:00:847,Michaele,normal,normal,"-"
323,4,■,,,,,""
324,0,▶,,,,,""
324,1,Activity Y,2020-06-27 20:30:18:526,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
324,2,Activity A,2020-06-27 20:50:50:029,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
324,3,Activity B,2020-06-27 21:41:20:500,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
324,4,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 20:30:28:526,Amanda,normal,normal,"-"
325,2,Activity C,2020-06-27 20:54:41:389,Junior,normal,normal,"-"
325,3,Activity H,2020-06-27 21:50:22:192,Jin,normal,normal,"-"
325,4,Activity D,2020-06-27 22:43:41:917,Brian,normal,normal,"-"
325,5,Activity I,2020-06-27 23:33:31:710,Johnny,normal,normal,"-"
325,6,Activity K,2020-06-28 00:23:45:031,Issac,normal,normal,"-"
325,7,Activity J,2020-06-28 01:09:26:606,James,normal,normal,"-"
325,8,Activity B,2020-06-28 01:36:21:786,Carmella,normal,normal,"-"
325,9,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 20:30:38:526,Micheline,normal,normal,"-"
326,2,Activity Y,2020-06-27 21:09:37:757,Johnny,normal,normal,"-"
326,3,Activity B,2020-06-27 22:06:31:374,Michaele,normal,normal,"-"
326,4,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 20:30:48:526,Micheline,normal,normal,"-"
327,2,Activity Y,2020-06-27 21:02:05:399,Johnny,normal,normal,"-"
327,3,Activity B,2020-06-27 21:55:49:747,Michaele,normal,normal,"-"
327,4,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 20:30:58:526,Steve,normal,normal,"-"
328,2,Activity C,2020-06-27 20:46:42:743,Jack,normal,normal,"-"
328,3,Activity F,2020-06-27 21:41:21:534,Howard,normal,normal,"-"
328,4,Activity D,2020-06-27 22:31:22:038,Wilton,normal,normal,"-"
328,5,Activity I,2020-06-27 23:15:55:010,Maryellen,normal,normal,"-"
328,6,Activity K,2020-06-28 00:13:37:751,Velda,normal,normal,"-"
328,7,Activity J,2020-06-28 00:46:38:409,Jamika,normal,normal,"-"
328,8,Activity B,2020-06-28 01:40:19:507,Michaele,normal,normal,"-"
328,9,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 20:31:08:526,Doretta,normal,normal,"-"
329,2,Activity C,2020-06-27 21:19:12:824,Keven,normal,normal,"-"
329,3,Activity G,2020-06-27 22:13:01:630,Steve,normal,normal,"-"
329,4,Activity D,2020-06-27 22:46:18:575,Emily,normal,normal,"-"
329,5,Activity I,2020-06-27 23:24:36:239,Keven,normal,normal,"-"
329,6,Activity L,2020-06-28 00:16:18:262,Shandi,normal,normal,"-"
329,7,Activity J,2020-06-28 01:06:58:559,Micheline,normal,normal,"-"
329,8,Activity B,2020-06-28 01:57:10:831,Michaele,normal,normal,"-"
329,9,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 20:31:18:526,Steve,normal,normal,"-"
330,2,Activity C,2020-06-27 21:16:01:279,Jack,normal,normal,"-"
330,3,Activity F,2020-06-27 22:02:21:789,Howard,normal,normal,"-"
330,4,Activity D,2020-06-27 22:50:31:703,Keven,normal,normal,"-"
330,5,Activity I,2020-06-27 23:41:10:434,Amanda,normal,normal,"-"
330,6,Activity K,2020-06-28 00:37:27:667,Issac,normal,normal,"-"
330,7,Activity J,2020-06-28 01:29:19:835,Brian,normal,normal,"-"
330,8,Activity B,2020-06-28 02:09:55:851,Michaele,normal,normal,"-"
330,9,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 20:31:28:526,Micheline,normal,normal,"-"
331,2,Activity Y,2020-06-27 21:06:01:026,Marilyn,normal,normal,"-"
331,3,Activity B,2020-06-27 21:53:11:124,Michaele,normal,normal,"-"
331,4,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 20:31:38:526,Keven,normal,normal,"-"
332,2,Activity O,2020-06-27 21:10:59:226,Brian,normal,normal,"-"
332,3,Activity U,2020-06-27 21:59:54:978,Jimmy,normal,normal,"-"
332,4,Activity W,2020-06-27 22:56:15:900,Evelin,normal,normal,"-"
332,5,Activity V,2020-06-27 23:50:03:569,Jamika,normal,normal,"-"
332,6,Activity P,2020-06-28 00:36:49:679,Jin,normal,normal,"-"
332,7,Activity B,2020-06-28 01:21:33:548,Sherell,normal,normal,"-"
332,8,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 20:31:48:526,Amanda,normal,normal,"-"
333,2,Activity C,2020-06-27 21:20:09:498,Keven,normal,normal,"-"
333,3,Activity G,2020-06-27 22:15:13:496,Amanda,normal,normal,"-"
333,4,Activity D,2020-06-27 22:47:27:231,Emily,normal,normal,"-"
333,5,Activity I,2020-06-27 23:17:53:385,Hoyt,normal,normal,"-"
333,6,Activity L,2020-06-28 00:04:33:282,Sandra,normal,normal,"-"
333,7,Activity J,2020-06-28 00:49:38:911,Micheline,normal,normal,"-"
333,8,Activity B,2020-06-28 01:49:13:700,Michaele,normal,normal,"-"
333,9,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 20:31:58:526,Doretta,normal,normal,"-"
334,2,Activity C,2020-06-27 20:56:13:865,Junior,normal,normal,"-"
334,3,Activity H,2020-06-27 21:49:37:173,Micheline,normal,normal,"-"
334,4,Activity D,2020-06-27 22:31:44:642,Brian,normal,normal,"-"
334,5,Activity I,2020-06-27 23:10:07:981,Maryellen,normal,normal,"-"
334,6,Activity L,2020-06-27 23:55:36:800,Rossana,normal,normal,"-"
334,7,Activity J,2020-06-28 00:26:08:397,Hoyt,normal,normal,"-"
334,8,Activity B,2020-06-28 01:09:26:677,Sherlene,normal,normal,"-"
334,9,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 20:32:08:526,Micheline,normal,normal,"-"
335,2,Activity Y,2020-06-27 21:21:36:486,Johnny,normal,normal,"-"
335,3,Activity B,2020-06-27 22:11:24:484,Michaele,normal,normal,"-"
335,4,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 20:32:18:526,Amanda,normal,normal,"-"
336,2,Activity C,2020-06-27 21:13:12:720,Jack,normal,normal,"-"
336,3,Activity F,2020-06-27 22:04:43:071,Howard,normal,normal,"-"
336,4,Activity D,2020-06-27 22:50:29:833,Keven,normal,normal,"-"
336,5,Activity I,2020-06-27 23:13:46:620,Ronald,normal,normal,"-"
336,6,Activity M,2020-06-28 00:10:52:891,Howard,normal,normal,"-"
336,7,Activity J,2020-06-28 00:58:37:940,Velda,normal,normal,"-"
336,8,Activity B,2020-06-28 01:28:08:369,Michaele,normal,normal,"-"
336,9,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 20:32:28:526,Shandi,normal,normal,"-"
337,2,Activity Y,2020-06-27 21:31:54:027,Johnny,normal,normal,"-"
337,3,Activity B,2020-06-27 22:30:53:805,Michaele,normal,normal,"-"
337,4,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 20:32:38:526,Doretta,normal,normal,"-"
338,2,Activity C,2020-06-27 21:18:51:391,Jack,normal,normal,"-"
338,3,Activity F,2020-06-27 22:08:58:256,Howard,normal,normal,"-"
338,4,Activity D,2020-06-27 22:55:47:340,Wilton,normal,normal,"-"
338,5,Activity I,2020-06-27 23:42:03:568,Deloras,normal,normal,"-"
338,6,Activity M,2020-06-28 00:41:33:140,Howard,normal,normal,"-"
338,7,Activity J,2020-06-28 01:24:50:665,Velda,normal,normal,"-"
338,8,Activity B,2020-06-28 01:56:21:365,Michaele,normal,normal,"-"
338,9,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 20:32:48:526,Steve,normal,normal,"-"
339,2,Activity C,2020-06-27 21:19:30:909,Della,normal,normal,"-"
339,3,Activity G,2020-06-27 22:14:01:447,Steve,normal,normal,"-"
339,4,Activity D,2020-06-27 23:12:29:226,Emily,normal,normal,"-"
339,5,Activity I,2020-06-27 23:46:05:883,Iluminada,normal,normal,"-"
339,6,Activity K,2020-06-28 00:39:12:984,Issac,normal,normal,"-"
339,7,Activity J,2020-06-28 01:37:52:427,Velda,normal,normal,"-"
339,8,Activity B,2020-06-28 01:57:42:142,Michaele,normal,normal,"-"
339,9,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 20:32:58:526,Micheline,normal,normal,"-"
340,2,Activity Y,2020-06-27 21:23:24:871,Johnny,normal,normal,"-"
340,3,Activity B,2020-06-27 22:18:01:933,Michaele,normal,normal,"-"
340,4,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 20:33:08:526,Doretta,normal,normal,"-"
341,2,Activity C,2020-06-27 21:28:22:260,Jack,normal,normal,"-"
341,3,Activity F,2020-06-27 22:22:59:274,Howard,normal,normal,"-"
341,4,Activity D,2020-06-27 23:06:11:552,Wilton,normal,normal,"-"
341,5,Activity I,2020-06-27 23:53:24:017,Maryellen,normal,normal,"-"
341,6,Activity K,2020-06-28 00:44:36:946,Velda,normal,normal,"-"
341,7,Activity J,2020-06-28 01:31:17:880,Hoyt,normal,normal,"-"
341,8,Activity B,2020-06-28 01:49:49:543,Sherlene,normal,normal,"-"
341,9,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 20:33:18:526,Micheline,normal,normal,"-"
342,2,Activity Y,2020-06-27 21:02:58:642,Johnny,normal,normal,"-"
342,3,Activity B,2020-06-27 21:53:31:581,Michaele,normal,normal,"-"
342,4,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 20:33:28:526,Keven,normal,normal,"-"
343,2,Activity O,2020-06-27 21:13:03:391,Brian,normal,normal,"-"
343,3,Activity U,2020-06-27 22:06:37:604,Sigrid,normal,normal,"-"
343,4,Activity W,2020-06-27 22:51:49:002,Evelin,normal,normal,"-"
343,5,Activity V,2020-06-27 23:10:31:486,Jamika,normal,normal,"-"
343,6,Activity P,2020-06-28 00:06:12:042,Jin,normal,normal,"-"
343,7,Activity B,2020-06-28 00:37:42:317,Sherell,normal,normal,"-"
343,8,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 20:33:38:526,Doretta,normal,normal,"-"
344,2,Activity C,2020-06-27 20:53:50:439,Della,normal,normal,"-"
344,3,Activity G,2020-06-27 21:43:30:305,Steve,normal,normal,"-"
344,4,Activity D,2020-06-27 22:14:22:742,Emily,normal,normal,"-"
344,5,Activity I,2020-06-27 23:03:44:188,Howard,normal,normal,"-"
344,6,Activity M,2020-06-27 23:54:47:456,Howard,normal,normal,"-"
344,7,Activity J,2020-06-28 00:47:06:742,Frances,normal,normal,"-"
344,8,Activity B,2020-06-28 01:04:23:377,Michaele,normal,normal,"-"
344,9,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 20:33:48:526,Doretta,normal,normal,"-"
345,2,Activity C,2020-06-27 21:09:59:077,Keven,normal,normal,"-"
345,3,Activity G,2020-06-27 22:07:09:092,Steve,normal,normal,"-"
345,4,Activity D,2020-06-27 22:55:52:969,Emily,normal,normal,"-"
345,5,Activity I,2020-06-27 23:33:22:266,Pam,normal,normal,"-"
345,6,Activity K,2020-06-28 00:32:50:005,Issac,normal,normal,"-"
345,7,Activity J,2020-06-28 01:32:32:491,Ryan,normal,normal,"-"
345,8,Activity B,2020-06-28 01:57:52:769,Sherell,normal,normal,"-"
345,9,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 20:33:58:526,Doretta,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
346,2,Activity H,2020-06-27 21:09:07:877,Micheline,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
346,3,Activity C,2020-06-27 21:54:25:343,Junior,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
346,4,Activity D,2020-06-27 22:36:48:883,Brian,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
346,5,Activity I,2020-06-27 23:10:24:712,Elisha,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
346,6,Activity L,2020-06-28 00:04:13:001,Amanda,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
346,7,Activity J,2020-06-28 01:03:55:989,Velda,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
346,8,Activity B,2020-06-28 01:59:20:998,Michaele,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
346,9,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 20:34:08:526,Shandi,normal,normal,"-"
347,2,Activity Y,2020-06-27 20:53:12:060,Ling,normal,normal,"-"
347,3,Activity B,2020-06-27 21:50:35:169,Michaele,normal,normal,"-"
347,4,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 20:34:18:526,Micheline,normal,normal,"-"
348,2,Activity Y,2020-06-27 21:22:42:212,Ling,normal,normal,"-"
348,3,Activity B,2020-06-27 22:08:48:198,Michaele,normal,normal,"-"
348,4,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 20:34:28:526,Micheline,normal,normal,"-"
349,2,Activity Y,2020-06-27 20:55:44:768,Ling,normal,normal,"-"
349,3,Activity B,2020-06-27 21:53:37:134,Michaele,normal,normal,"-"
349,4,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 20:34:38:526,Keven,normal,normal,"-"
350,2,Activity O,2020-06-27 21:20:27:960,Ronald,normal,normal,"-"
350,3,Activity U,2020-06-27 22:07:13:745,Velda,normal,normal,"-"
350,4,Activity X,2020-06-27 22:55:51:257,Pam,normal,normal,"-"
350,5,Activity V,2020-06-27 23:28:28:334,Maryellen,normal,normal,"-"
350,6,Activity P,2020-06-28 00:19:37:871,Ryan,normal,normal,"-"
350,7,Activity B,2020-06-28 01:01:23:607,Alpha,normal,normal,"-"
350,8,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 20:34:48:526,Rossana,normal,normal,"-"
351,2,Activity O,2020-06-27 21:00:03:829,Iluminada,normal,normal,"-"
351,3,Activity Q,2020-06-27 21:48:52:526,Elisha,normal,normal,"-"
351,4,Activity R,2020-06-27 22:29:17:776,Josef,normal,normal,"-"
351,5,Activity P,2020-06-27 22:58:24:574,Ryan,normal,normal,"-"
351,6,Activity B,2020-06-27 23:46:47:364,Alpha,normal,normal,"-"
351,7,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 20:34:58:526,Doretta,normal,normal,"-"
352,2,Activity C,2020-06-27 21:32:31:304,Keven,normal,normal,"-"
352,3,Activity G,2020-06-27 22:19:55:311,Steve,normal,normal,"-"
352,4,Activity D,2020-06-27 22:58:31:352,Deloras,normal,normal,"-"
352,5,Activity I,2020-06-27 23:43:32:849,Melany,normal,normal,"-"
352,6,Activity K,2020-06-28 00:34:34:984,Velda,normal,normal,"-"
352,7,Activity J,2020-06-28 01:07:07:063,Jamika,normal,normal,"-"
352,8,Activity B,2020-06-28 01:36:51:011,Michaele,normal,normal,"-"
352,9,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 20:35:08:526,Shandi,normal,normal,"-"
353,2,Activity Y,2020-06-27 21:09:14:104,Johnny,normal,normal,"-"
353,3,Activity B,2020-06-27 22:08:14:368,Michaele,normal,normal,"-"
353,4,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 20:35:18:526,Keven,normal,normal,"-"
354,2,Activity O,2020-06-27 21:05:07:351,Ronald,normal,normal,"-"
354,3,Activity U,2020-06-27 21:50:41:868,Velda,normal,normal,"-"
354,4,Activity X,2020-06-27 22:22:24:873,Jimmy,normal,normal,"-"
354,5,Activity V,2020-06-27 22:49:35:347,Maryellen,normal,normal,"-"
354,6,Activity P,2020-06-27 23:35:42:245,Jin,normal,normal,"-"
354,7,Activity B,2020-06-28 00:11:15:925,Sherell,normal,normal,"-"
354,8,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 20:35:28:526,Doretta,normal,normal,"-"
355,2,Activity C,2020-06-27 20:59:05:143,Della,normal,normal,"-"
355,3,Activity G,2020-06-27 21:49:24:292,Steve,normal,normal,"-"
355,4,Activity D,2020-06-27 22:33:08:542,Emily,normal,normal,"-"
355,5,Activity I,2020-06-27 23:23:11:314,Pam,normal,normal,"-"
355,6,Activity K,2020-06-28 00:15:42:917,Velda,normal,normal,"-"
355,7,Activity J,2020-06-28 01:08:04:934,Jack,normal,normal,"-"
355,8,Activity B,2020-06-28 02:07:44:126,Sherell,normal,normal,"-"
355,9,■,,,,,""
356,0,▶,,,,,""
356,1,Activity V,2020-06-27 20:35:38:526,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
356,2,Activity A,2020-06-27 21:21:44:849,Rossana,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
356,3,Activity O,2020-06-27 22:12:48:479,Lisa,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
356,4,Activity U,2020-06-27 23:07:26:722,Jimmy,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
356,5,Activity W,2020-06-27 23:31:25:998,Evelin,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
356,6,Activity P,2020-06-28 00:26:13:676,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
356,7,Activity B,2020-06-28 01:04:10:334,Alpha,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
356,8,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 20:35:48:526,Doretta,normal,normal,"-"
357,2,Activity C,2020-06-27 21:12:25:493,Junior,normal,normal,"-"
357,3,Activity H,2020-06-27 22:02:24:194,Micheline,normal,normal,"-"
357,4,Activity D,2020-06-27 22:52:42:089,Brian,normal,normal,"-"
357,5,Activity I,2020-06-27 23:42:48:045,Roy,normal,normal,"-"
357,6,Activity N,2020-06-28 00:39:10:646,Issac,normal,normal,"-"
357,7,Activity J,2020-06-28 01:30:29:433,Jamika,normal,normal,"-"
357,8,Activity B,2020-06-28 02:02:32:299,Michaele,normal,normal,"-"
357,9,■,,,,,""
358,0,▶,,,,,""
