case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
95,9,Activity B,2020-06-27 21:15:57:538,Alyce,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
95,10,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:21:09:098,Ronald,normal,normal,"-"
96,2,Activity AI,2020-06-27 15:53:08:802,Sandra,normal,normal,"-"
96,3,Activity AP,2020-06-27 16:44:45:638,Chan,normal,normal,"-"
96,4,Activity AQ,2020-06-27 17:41:30:433,Jamika,normal,normal,"-"
96,5,Activity AR,2020-06-27 18:34:21:498,Lucy,normal,normal,"-"
96,6,Activity AS,2020-06-27 19:28:22:656,Josef,normal,normal,"-"
96,7,Activity AJ,2020-06-27 20:04:30:994,Hoyt,normal,normal,"-"
96,8,Activity B,2020-06-27 20:44:51:785,Micheline,normal,normal,"-"
96,9,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:21:19:098,Steve,normal,normal,"-"
97,2,Activity C,2020-06-27 16:19:58:118,Hannah,normal,normal,"-"
97,3,Activity D,2020-06-27 17:14:39:887,Hugo,normal,normal,"-"
97,4,Activity E,2020-06-27 18:14:09:568,Lannie,normal,normal,"-"
97,5,Activity H,2020-06-27 18:41:34:501,Josef,normal,normal,"-"
97,6,Activity F,2020-06-27 19:40:42:711,Sandra,normal,normal,"-"
97,7,Activity J,2020-06-27 20:35:00:509,Tiffiny,normal,normal,"-"
97,8,Activity K,2020-06-27 21:23:58:959,Ryan,normal,normal,"-"
97,9,Activity B,2020-06-27 22:16:44:817,Alyce,normal,normal,"-"
97,10,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:21:29:098,Ronald,normal,normal,"-"
98,2,Activity AT,2020-06-27 16:07:11:877,Jack,normal,normal,"-"
98,3,Activity AY,2020-06-27 17:01:01:846,Howard,normal,normal,"-"
98,4,Activity AZ,2020-06-27 17:42:48:553,Doretta,normal,normal,"-"
98,5,Activity BA,2020-06-27 18:02:02:678,Wilton,normal,normal,"-"
98,6,Activity BB,2020-06-27 18:48:20:658,Sharee,normal,normal,"-"
98,7,Activity AU,2020-06-27 19:48:04:131,Sharee,normal,normal,"-"
98,8,Activity B,2020-06-27 20:33:45:460,Micheline,normal,normal,"-"
98,9,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 15:21:39:098,Ronald,normal,normal,"-"
99,2,Activity AI,2020-06-27 15:39:46:268,Pam,normal,normal,"-"
99,3,Activity AP,2020-06-27 16:25:22:006,Chan,normal,normal,"-"
99,4,Activity AQ,2020-06-27 17:00:54:165,Jamika,normal,normal,"-"
99,5,Activity AR,2020-06-27 17:57:53:564,Lucy,normal,normal,"-"
99,6,Activity AS,2020-06-27 18:44:25:237,Josef,normal,normal,"-"
99,7,Activity AJ,2020-06-27 19:36:49:081,Hoyt,normal,normal,"-"
99,8,Activity B,2020-06-27 20:35:16:650,Micheline,normal,normal,"-"
99,9,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 15:21:49:098,Velda,normal,normal,"-"
100,2,Activity AI,2020-06-27 15:37:00:779,Wilton,normal,normal,"-"
100,3,Activity AK,2020-06-27 16:22:19:898,Jamika,normal,normal,"-"
100,4,Activity AJ,2020-06-27 16:54:36:520,Ling,normal,normal,"-"
100,5,Activity B,2020-06-27 17:30:22:265,Micheline,normal,normal,"-"
100,6,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 15:21:59:098,Velda,normal,normal,"-"
101,2,Activity AI,2020-06-27 15:39:20:391,Lisa,normal,normal,"-"
101,3,Activity AL,2020-06-27 16:25:59:663,Rossana,normal,normal,"-"
101,4,Activity AM,2020-06-27 17:04:28:871,Marilyn,normal,normal,"-"
101,5,Activity AN,2020-06-27 18:02:43:250,Vickie,normal,normal,"-"
101,6,Activity AO,2020-06-27 18:47:43:524,Evelin,normal,normal,"-"
101,7,Activity AJ,2020-06-27 19:39:25:438,Hoyt,normal,normal,"-"
101,8,Activity B,2020-06-27 20:29:42:312,Micheline,normal,normal,"-"
101,9,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 15:22:09:098,Steve,normal,normal,"-"
102,2,Activity C,2020-06-27 15:48:33:929,Hannah,normal,normal,"-"
102,3,Activity D,2020-06-27 16:47:26:230,Hugo,normal,normal,"-"
102,4,Activity E,2020-06-27 17:46:05:442,Howard,normal,normal,"-"
102,5,Activity I,2020-06-27 18:41:11:493,Johnny,normal,normal,"-"
102,6,Activity F,2020-06-27 19:27:18:495,Jimmy,normal,normal,"-"
102,7,Activity J,2020-06-27 20:11:01:209,Tiffiny,normal,normal,"-"
102,8,Activity K,2020-06-27 21:01:25:784,Ryan,normal,normal,"-"
102,9,Activity B,2020-06-27 21:49:16:984,Alyce,normal,normal,"-"
102,10,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 15:22:19:098,Lourdes,normal,normal,"-"
103,2,Activity L,2020-06-27 16:05:34:129,Sandra,normal,normal,"-"
103,3,Activity O,2020-06-27 16:51:17:432,Jamika,normal,normal,"-"
103,4,Activity M,2020-06-27 17:31:35:745,Howard,normal,normal,"-"
103,5,Activity R,2020-06-27 18:16:12:265,Brant,normal,normal,"-"
103,6,Activity AC,2020-06-27 19:03:18:215,Steve,normal,normal,"-"
103,7,Activity AH,2020-06-27 19:41:09:246,Frances,normal,normal,"-"
103,8,Activity AD,2020-06-27 20:08:20:096,Doretta,normal,normal,"-"
103,9,Activity S,2020-06-27 21:06:39:680,Lourdes,normal,normal,"-"
103,10,Activity B,2020-06-27 21:57:56:354,Brant,normal,normal,"-"
103,11,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 15:22:29:098,Steve,normal,normal,"-"
104,2,Activity C,2020-06-27 15:47:57:368,Hannah,normal,normal,"-"
104,3,Activity D,2020-06-27 16:43:18:914,Hugo,normal,normal,"-"
104,4,Activity E,2020-06-27 17:22:23:000,Lannie,normal,normal,"-"
104,5,Activity H,2020-06-27 18:08:04:245,Keven,normal,normal,"-"
104,6,Activity F,2020-06-27 18:56:03:964,Ronald,normal,normal,"-"
104,7,Activity J,2020-06-27 19:47:33:712,Grayce,normal,normal,"-"
104,8,Activity K,2020-06-27 20:31:12:375,Ryan,normal,normal,"-"
104,9,Activity B,2020-06-27 21:23:59:601,Alyce,normal,normal,"-"
104,10,■,,,,,""
105,0,▶,,,,,""
105,1,Activity A,2020-06-27 15:22:39:098,Micheline,normal,normal,"-"
105,2,Activity L,2020-06-27 16:15:58:157,Donald,normal,normal,"-"
105,3,Activity P,2020-06-27 17:09:14:227,Deloras,normal,normal,"-"
105,4,Activity Q,2020-06-27 17:51:00:103,Donald,normal,normal,"-"
105,5,Activity M,2020-06-27 18:39:00:240,Howard,normal,normal,"-"
105,6,Activity R,2020-06-27 19:31:16:315,Melany,normal,normal,"-"
105,7,Activity V,2020-06-27 20:29:49:596,Clayton,normal,normal,"-"
105,8,Activity S,2020-06-27 21:21:40:322,Jimmy,normal,normal,"-"
105,9,Activity B,2020-06-27 22:11:18:680,Micheline,normal,normal,"-"
105,10,■,,,,,""
106,0,▶,,,,,""
106,1,Activity A,2020-06-27 15:22:49:098,Ronald,normal,normal,"-"
106,2,Activity AI,2020-06-27 15:58:47:497,Pam,normal,normal,"-"
106,3,Activity AP,2020-06-27 16:48:56:823,Chan,normal,normal,"-"
106,4,Activity AQ,2020-06-27 17:35:08:342,Jamika,normal,normal,"-"
106,5,Activity AR,2020-06-27 18:12:10:231,Donald,normal,normal,"-"
106,6,Activity AS,2020-06-27 19:00:08:552,Clayton,normal,normal,"-"
106,7,Activity AJ,2020-06-27 19:54:51:621,Ling,normal,normal,"-"
106,8,Activity B,2020-06-27 20:33:21:347,Brant,normal,normal,"-"
106,9,■,,,,,""
107,0,▶,,,,,""
107,1,Activity A,2020-06-27 15:22:59:098,Velda,normal,normal,"-"
107,2,Activity AI,2020-06-27 15:55:31:868,Sandra,normal,normal,"-"
107,3,Activity AP,2020-06-27 16:52:14:131,Chan,normal,normal,"-"
107,4,Activity AQ,2020-06-27 17:23:55:227,Jamika,normal,normal,"-"
107,5,Activity AR,2020-06-27 17:58:01:524,Lucy,normal,normal,"-"
107,6,Activity AS,2020-06-27 18:55:16:944,Josef,normal,normal,"-"
107,7,Activity AJ,2020-06-27 19:46:24:774,Vickie,normal,normal,"-"
107,8,Activity B,2020-06-27 20:01:35:679,Micheline,normal,normal,"-"
107,9,■,,,,,""
108,0,▶,,,,,""
108,1,Activity A,2020-06-27 15:23:09:098,Steve,normal,normal,"-"
108,2,Activity C,2020-06-27 15:55:25:233,Hannah,normal,normal,"-"
108,3,Activity D,2020-06-27 16:47:33:625,Hugo,normal,normal,"-"
108,4,Activity E,2020-06-27 17:19:03:509,Howard,normal,normal,"-"
108,5,Activity I,2020-06-27 18:17:42:317,Roseanne,normal,normal,"-"
108,6,Activity F,2020-06-27 19:11:05:520,Ronald,normal,normal,"-"
108,7,Activity J,2020-06-27 19:56:56:142,Tiffiny,normal,normal,"-"
108,8,Activity K,2020-06-27 20:35:25:078,Issac,normal,normal,"-"
108,9,Activity B,2020-06-27 21:22:16:671,Alyce,normal,normal,"-"
108,10,■,,,,,""
109,0,▶,,,,,""
109,1,Activity A,2020-06-27 15:23:19:098,Velda,normal,normal,"-"
109,2,Activity AI,2020-06-27 15:48:08:927,Pam,normal,normal,"-"
109,3,Activity AP,2020-06-27 16:43:08:055,Chan,normal,normal,"-"
109,4,Activity AQ,2020-06-27 17:32:50:486,Jamika,normal,normal,"-"
109,5,Activity AR,2020-06-27 18:04:18:622,Lucy,normal,normal,"-"
109,6,Activity AS,2020-06-27 18:58:29:589,Clayton,normal,normal,"-"
109,7,Activity AJ,2020-06-27 19:30:09:188,Vickie,normal,normal,"-"
109,8,Activity B,2020-06-27 19:48:12:885,Micheline,normal,normal,"-"
109,9,■,,,,,""
110,0,▶,,,,,""
110,1,Activity A,2020-06-27 15:23:29:098,Steve,normal,normal,"-"
110,2,Activity C,2020-06-27 16:16:15:394,Hannah,normal,normal,"-"
110,3,Activity D,2020-06-27 17:06:52:149,Hugo,normal,normal,"-"
110,4,Activity E,2020-06-27 17:57:03:545,Howard,normal,normal,"-"
110,5,Activity I,2020-06-27 18:54:06:920,Doretta,normal,normal,"-"
110,6,Activity F,2020-06-27 19:42:14:007,Ronald,normal,normal,"-"
110,7,Activity J,2020-06-27 20:32:14:008,Tiffiny,normal,normal,"-"
110,8,Activity K,2020-06-27 21:12:03:579,Ryan,normal,normal,"-"
110,9,Activity B,2020-06-27 21:58:27:255,Alyce,normal,normal,"-"
110,10,■,,,,,""
111,0,▶,,,,,""
111,1,Activity A,2020-06-27 15:23:39:098,Steve,normal,normal,"-"
111,2,Activity C,2020-06-27 15:45:04:904,Hannah,normal,normal,"-"
111,3,Activity D,2020-06-27 16:31:41:949,Hugo,normal,normal,"-"
111,4,Activity E,2020-06-27 17:03:53:634,Lannie,normal,normal,"-"
111,5,Activity H,2020-06-27 17:53:13:869,Josef,normal,normal,"-"
111,6,Activity F,2020-06-27 18:45:03:284,Ronald,normal,normal,"-"
111,7,Activity J,2020-06-27 19:28:50:805,Ryan,normal,normal,"-"
111,8,Activity K,2020-06-27 20:13:38:845,Deloras,normal,normal,"-"
111,9,Activity B,2020-06-27 21:04:18:708,Alyce,normal,normal,"-"
111,10,■,,,,,""
112,0,▶,,,,,""
112,1,Activity A,2020-06-27 15:23:49:098,Velda,normal,normal,"-"
112,2,Activity AI,2020-06-27 15:42:50:685,Pam,normal,normal,"-"
112,3,Activity AP,2020-06-27 16:40:22:113,Chan,normal,normal,"-"
112,4,Activity AQ,2020-06-27 17:32:28:415,Jamika,normal,normal,"-"
112,5,Activity AR,2020-06-27 17:59:04:059,Donald,normal,normal,"-"
112,6,Activity AS,2020-06-27 18:54:15:444,Josef,normal,normal,"-"
112,7,Activity AJ,2020-06-27 19:51:50:989,Ling,normal,normal,"-"
112,8,Activity B,2020-06-27 20:27:26:650,Brant,normal,normal,"-"
112,9,■,,,,,""
113,0,▶,,,,,""
113,1,Activity AK,2020-06-27 15:23:59:098,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
113,2,Activity A,2020-06-27 16:06:37:578,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
113,3,Activity AI,2020-06-27 17:03:39:630,Wilton,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
113,4,Activity AJ,2020-06-27 17:55:12:871,Ling,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
113,5,Activity B,2020-06-27 18:19:13:532,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
113,6,■,,,,,""
114,0,▶,,,,,""
114,1,Activity A,2020-06-27 15:24:09:098,Velda,normal,normal,"-"
114,2,Activity AI,2020-06-27 15:48:37:075,Lisa,normal,normal,"-"
114,3,Activity AL,2020-06-27 16:42:04:988,Rossana,normal,normal,"-"
114,4,Activity AM,2020-06-27 17:23:40:423,Marilyn,normal,normal,"-"
114,5,Activity AN,2020-06-27 18:15:55:864,Vickie,normal,normal,"-"
114,6,Activity AO,2020-06-27 19:12:45:494,Jack,normal,normal,"-"
114,7,Activity AJ,2020-06-27 20:07:18:388,Charles,normal,normal,"-"
114,8,Activity B,2020-06-27 20:59:00:558,Brant,normal,normal,"-"
114,9,■,,,,,""
115,0,▶,,,,,""
115,1,Activity A,2020-06-27 15:24:19:098,Micheline,normal,normal,"-"
115,2,Activity L,2020-06-27 16:19:11:668,Howard,normal,normal,"-"
115,3,Activity N,2020-06-27 17:15:00:683,Issac,normal,normal,"-"
115,4,Activity M,2020-06-27 18:04:18:225,Evelin,normal,normal,"-"
115,5,Activity R,2020-06-27 18:56:43:465,Emily,normal,normal,"-"
115,6,Activity T,2020-06-27 19:49:40:027,Sonia,normal,normal,"-"
115,7,Activity U,2020-06-27 20:47:30:243,Alyce,normal,normal,"-"
115,8,Activity S,2020-06-27 21:18:55:143,Issac,normal,normal,"-"
115,9,Activity B,2020-06-27 22:11:03:883,Alyce,normal,normal,"-"
115,10,■,,,,,""
116,0,▶,,,,,""
116,1,Activity A,2020-06-27 15:24:29:098,Ronald,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
116,2,Activity AI,2020-06-27 15:57:24:026,Howard,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
116,3,Activity AQ,2020-06-27 16:43:31:183,Jamika,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
116,4,Activity AR,2020-06-27 17:28:13:832,Jack,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
116,5,Activity AS,2020-06-27 18:12:47:675,Clayton,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
116,6,Activity AP,2020-06-27 19:10:37:518,Chan,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
116,7,Activity AJ,2020-06-27 19:47:57:765,Hoyt,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
116,8,Activity B,2020-06-27 20:12:11:939,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
116,9,■,,,,,""
117,0,▶,,,,,""
117,1,Activity A,2020-06-27 15:24:39:098,Ronald,normal,normal,"-"
117,2,Activity AI,2020-06-27 15:41:36:503,Sandra,normal,normal,"-"
117,3,Activity AP,2020-06-27 16:38:34:909,Chan,normal,normal,"-"
117,4,Activity AQ,2020-06-27 17:12:15:008,Jamika,normal,normal,"-"
117,5,Activity AR,2020-06-27 17:42:37:873,Lucy,normal,normal,"-"
117,6,Activity AS,2020-06-27 18:32:02:741,Clayton,normal,normal,"-"
117,7,Activity AJ,2020-06-27 19:29:53:707,Vickie,normal,normal,"-"
117,8,Activity B,2020-06-27 20:08:40:379,Micheline,normal,normal,"-"
117,9,■,,,,,""
118,0,▶,,,,,""
118,1,Activity A,2020-06-27 15:24:49:098,Velda,normal,normal,"-"
118,2,Activity AI,2020-06-27 16:05:48:274,Sandra,normal,normal,"-"
118,3,Activity AP,2020-06-27 17:00:10:594,Chan,normal,normal,"-"
118,4,Activity AQ,2020-06-27 17:35:55:745,Jamika,normal,normal,"-"
118,5,Activity AR,2020-06-27 17:51:56:165,Lucy,normal,normal,"-"
118,6,Activity AS,2020-06-27 18:46:52:947,Anna,normal,normal,"-"
118,7,Activity AJ,2020-06-27 19:25:55:930,Hoyt,normal,normal,"-"
118,8,Activity B,2020-06-27 19:41:22:635,Micheline,normal,normal,"-"
118,9,■,,,,,""
119,0,▶,,,,,""
119,1,Activity A,2020-06-27 15:24:59:098,Velda,normal,normal,"-"
119,2,Activity AI,2020-06-27 15:45:43:064,Lisa,normal,normal,"-"
119,3,Activity AL,2020-06-27 16:42:28:760,Rossana,normal,normal,"-"
119,4,Activity AM,2020-06-27 17:39:53:330,Shandi,normal,normal,"-"
119,5,Activity AN,2020-06-27 17:57:19:875,Vickie,normal,normal,"-"
119,6,Activity AO,2020-06-27 18:52:38:537,Evelin,normal,normal,"-"
119,7,Activity AJ,2020-06-27 19:27:43:977,Ling,normal,normal,"-"
119,8,Activity B,2020-06-27 20:19:51:428,Brant,normal,normal,"-"
119,9,■,,,,,""
120,0,▶,,,,,""
120,1,Activity A,2020-06-27 15:25:09:098,Lourdes,normal,normal,"-"
120,2,Activity L,2020-06-27 15:43:53:249,Howard,normal,normal,"-"
120,3,Activity N,2020-06-27 16:35:56:051,Issac,normal,normal,"-"
120,4,Activity M,2020-06-27 17:09:01:123,Steve,normal,normal,"-"
120,5,Activity R,2020-06-27 18:03:05:226,Melany,normal,normal,"-"
120,6,Activity V,2020-06-27 18:51:02:275,Hannah,normal,normal,"-"
120,7,Activity S,2020-06-27 19:30:05:040,Joe,normal,normal,"-"
120,8,Activity B,2020-06-27 20:15:49:507,Jamika,normal,normal,"-"
120,9,■,,,,,""
121,0,▶,,,,,""
121,1,Activity A,2020-06-27 15:55:19:098,Doretta,normal,normal,"-"
121,2,Activity C,2020-06-27 16:15:25:783,Hannah,normal,normal,"-"
121,3,Activity D,2020-06-27 17:02:13:051,Hugo,normal,normal,"-"
121,4,Activity E,2020-06-27 17:36:30:207,Howard,normal,normal,"-"
121,5,Activity I,2020-06-27 18:33:47:027,Johnny,normal,normal,"-"
121,6,Activity F,2020-06-27 19:25:42:773,Ronald,normal,normal,"-"
121,7,Activity J,2020-06-27 20:01:26:092,Grayce,normal,normal,"-"
121,8,Activity K,2020-06-27 20:48:16:556,Ryan,normal,normal,"-"
121,9,Activity B,2020-06-27 21:44:22:070,Alyce,normal,normal,"-"
121,10,■,,,,,""
122,0,▶,,,,,""
122,1,Activity A,2020-06-27 15:55:29:098,Micheline,normal,normal,"-"
122,2,Activity L,2020-06-27 16:15:46:843,Donald,normal,normal,"-"
122,3,Activity P,2020-06-27 17:13:07:006,Earl,normal,normal,"-"
122,4,Activity Q,2020-06-27 17:45:15:534,Donald,normal,normal,"-"
122,5,Activity M,2020-06-27 18:00:30:580,Howard,normal,normal,"-"
122,6,Activity R,2020-06-27 18:55:28:583,Amanda,normal,normal,"-"
122,7,Activity W,2020-06-27 19:48:19:539,Chan,normal,normal,"-"
122,8,Activity AB,2020-06-27 20:32:00:862,Rossana,normal,normal,"-"
122,9,Activity X,2020-06-27 21:28:16:295,Ryan,normal,normal,"-"
122,10,Activity S,2020-06-27 22:27:11:565,Steve,normal,normal,"-"
122,11,Activity B,2020-06-27 22:44:30:568,Alpha,normal,normal,"-"
122,12,■,,,,,""
123,0,▶,,,,,""
123,1,Activity A,2020-06-27 15:55:39:098,Ronald,normal,normal,"-"
123,2,Activity AI,2020-06-27 16:52:30:935,Hannah,normal,normal,"-"
123,3,Activity AP,2020-06-27 17:51:41:956,Chan,normal,normal,"-"
123,4,Activity AQ,2020-06-27 18:34:03:667,Jamika,normal,normal,"-"
123,5,Activity AR,2020-06-27 19:19:01:968,Jack,normal,normal,"-"
123,6,Activity AS,2020-06-27 20:15:02:011,Anna,normal,normal,"-"
123,7,Activity AJ,2020-06-27 21:03:53:307,Charles,normal,normal,"-"
123,8,Activity B,2020-06-27 21:31:20:039,Brant,normal,normal,"-"
123,9,■,,,,,""
124,0,▶,,,,,""
124,1,Activity A,2020-06-27 15:55:49:098,Velda,normal,normal,"-"
124,2,Activity AI,2020-06-27 16:41:55:676,Sandra,normal,normal,"-"
124,3,Activity AP,2020-06-27 17:33:03:779,Chan,normal,normal,"-"
124,4,Activity AQ,2020-06-27 18:09:31:990,Jamika,normal,normal,"-"
124,5,Activity AR,2020-06-27 18:44:24:260,Donald,normal,normal,"-"
124,6,Activity AS,2020-06-27 19:36:15:219,Clayton,normal,normal,"-"
124,7,Activity AJ,2020-06-27 20:27:23:185,Charles,normal,normal,"-"
124,8,Activity B,2020-06-27 21:01:36:803,Brant,normal,normal,"-"
124,9,■,,,,,""
125,0,▶,,,,,""
125,1,Activity A,2020-06-27 15:55:59:098,Ronald,normal,normal,"-"
125,2,Activity AI,2020-06-27 16:42:05:886,Hannah,normal,normal,"-"
125,3,Activity AP,2020-06-27 17:28:43:834,Chan,normal,normal,"-"
125,4,Activity AQ,2020-06-27 18:10:52:566,Jamika,normal,normal,"-"
125,5,Activity AR,2020-06-27 18:35:16:796,Donald,normal,normal,"-"
125,6,Activity AS,2020-06-27 19:21:31:369,Clayton,normal,normal,"-"
125,7,Activity AJ,2020-06-27 20:05:26:609,Charles,normal,normal,"-"
125,8,Activity B,2020-06-27 20:28:59:273,Brant,normal,normal,"-"
125,9,■,,,,,""
126,0,▶,,,,,""
126,1,Activity A,2020-06-27 15:56:09:098,Micheline,normal,normal,"-"
126,2,Activity L,2020-06-27 16:40:24:827,Sandra,normal,normal,"-"
126,3,Activity O,2020-06-27 17:31:49:634,Jamika,normal,normal,"-"
126,4,Activity M,2020-06-27 18:06:24:875,Howard,normal,normal,"-"
126,5,Activity R,2020-06-27 18:25:35:763,Emily,normal,normal,"-"
126,6,Activity T,2020-06-27 19:21:57:050,Sonia,normal,normal,"-"
126,7,Activity U,2020-06-27 20:16:47:796,Alyce,normal,normal,"-"
126,8,Activity S,2020-06-27 21:02:16:190,Lourdes,normal,normal,"-"
126,9,Activity B,2020-06-27 21:58:25:190,Brant,normal,normal,"-"
126,10,■,,,,,""
127,0,▶,,,,,""
127,1,Activity A,2020-06-27 15:56:19:098,Ronald,normal,normal,"-"
127,2,Activity AI,2020-06-27 16:32:08:673,Wilton,normal,normal,"-"
127,3,Activity AK,2020-06-27 17:17:43:825,Donald,normal,normal,"-"
127,4,Activity AJ,2020-06-27 18:14:59:018,Hoyt,normal,normal,"-"
127,5,Activity B,2020-06-27 19:08:08:504,Micheline,normal,normal,"-"
127,6,■,,,,,""
128,0,▶,,,,,""
128,1,Activity A,2020-06-27 15:56:29:098,Velda,normal,normal,"-"
128,2,Activity AI,2020-06-27 16:25:04:206,Pam,normal,normal,"-"
128,3,Activity AP,2020-06-27 17:14:00:675,Chan,normal,normal,"-"
128,4,Activity AQ,2020-06-27 17:54:31:624,Jamika,normal,normal,"-"
128,5,Activity AR,2020-06-27 18:24:09:287,Lucy,normal,normal,"-"
128,6,Activity AS,2020-06-27 19:10:17:646,Anna,normal,normal,"-"
128,7,Activity AJ,2020-06-27 20:07:58:297,Donald,normal,normal,"-"
128,8,Activity B,2020-06-27 20:51:14:805,Alyce,normal,normal,"-"
128,9,■,,,,,""
129,0,▶,,,,,""
129,1,Activity A,2020-06-27 15:56:39:098,Velda,normal,normal,"-"
129,2,Activity AI,2020-06-27 16:48:53:705,Sandra,normal,normal,"-"
129,3,Activity AP,2020-06-27 17:38:09:283,Chan,normal,normal,"-"
129,4,Activity AQ,2020-06-27 18:14:35:675,Jamika,normal,normal,"-"
129,5,Activity AR,2020-06-27 19:01:40:254,Lucy,normal,normal,"-"
129,6,Activity AS,2020-06-27 19:47:44:784,Josef,normal,normal,"-"
129,7,Activity AJ,2020-06-27 20:47:41:851,Charles,normal,normal,"-"
129,8,Activity B,2020-06-27 21:45:48:832,Brant,normal,normal,"-"
129,9,■,,,,,""
130,0,▶,,,,,""
130,1,Activity A,2020-06-27 15:56:49:098,Steve,normal,normal,"-"
130,2,Activity C,2020-06-27 16:14:06:963,Hannah,normal,normal,"-"
130,3,Activity D,2020-06-27 17:01:24:355,Hugo,normal,normal,"-"
130,4,Activity E,2020-06-27 17:38:24:830,Lannie,normal,normal,"-"
130,5,Activity H,2020-06-27 18:34:20:893,Josef,normal,normal,"-"
130,6,Activity F,2020-06-27 19:25:55:179,Jimmy,normal,normal,"-"
130,7,Activity J,2020-06-27 20:19:53:235,Tiffiny,normal,normal,"-"
130,8,Activity K,2020-06-27 21:05:36:035,Ryan,normal,normal,"-"
130,9,Activity B,2020-06-27 21:55:41:835,Alyce,normal,normal,"-"
130,10,■,,,,,""
131,0,▶,,,,,""
131,1,Activity A,2020-06-27 15:56:59:098,Velda,normal,normal,"-"
131,2,Activity AI,2020-06-27 16:24:46:495,Wilton,normal,normal,"-"
131,3,Activity AK,2020-06-27 17:11:33:453,Jamika,normal,normal,"-"
131,4,Activity AJ,2020-06-27 17:57:08:250,Ling,normal,normal,"-"
131,5,Activity B,2020-06-27 18:55:36:031,Brant,normal,normal,"-"
131,6,■,,,,,""
132,0,▶,,,,,""
132,1,Activity A,2020-06-27 15:57:09:098,Velda,normal,normal,"-"
132,2,Activity AI,2020-06-27 16:15:44:266,Pam,normal,normal,"-"
132,3,Activity AP,2020-06-27 17:10:56:666,Chan,normal,normal,"-"
132,4,Activity AQ,2020-06-27 17:54:18:242,Jamika,normal,normal,"-"
132,5,Activity AR,2020-06-27 18:18:20:436,Donald,normal,normal,"-"
132,6,Activity AS,2020-06-27 19:06:50:095,Clayton,normal,normal,"-"
132,7,Activity AJ,2020-06-27 19:51:32:800,Donald,normal,normal,"-"
132,8,Activity B,2020-06-27 20:40:01:139,Alyce,normal,normal,"-"
132,9,■,,,,,""
133,0,▶,,,,,""
133,1,Activity A,2020-06-27 15:57:19:098,Ronald,normal,normal,"-"
133,2,Activity AI,2020-06-27 16:19:32:793,Lisa,normal,normal,"-"
133,3,Activity AL,2020-06-27 17:14:13:178,Rossana,normal,normal,"-"
133,4,Activity AM,2020-06-27 17:47:50:008,Marilyn,normal,normal,"-"
133,5,Activity AN,2020-06-27 18:27:29:801,Vickie,normal,normal,"-"
133,6,Activity AO,2020-06-27 19:19:12:037,Jack,normal,normal,"-"
133,7,Activity AJ,2020-06-27 19:49:57:474,Charles,normal,normal,"-"
133,8,Activity B,2020-06-27 20:33:50:602,Brant,normal,normal,"-"
133,9,■,,,,,""
134,0,▶,,,,,""
134,1,Activity A,2020-06-27 15:57:29:098,Ronald,normal,normal,"-"
134,2,Activity AI,2020-06-27 16:52:27:466,Pam,normal,normal,"-"
134,3,Activity AP,2020-06-27 17:44:53:576,Chan,normal,normal,"-"
134,4,Activity AQ,2020-06-27 18:41:52:709,Jamika,normal,normal,"-"
134,5,Activity AR,2020-06-27 19:21:22:431,Jack,normal,normal,"-"
134,6,Activity AS,2020-06-27 20:10:34:619,Clayton,normal,normal,"-"
134,7,Activity AJ,2020-06-27 21:02:11:885,Hoyt,normal,normal,"-"
134,8,Activity B,2020-06-27 21:22:16:551,Micheline,normal,normal,"-"
134,9,■,,,,,""
135,0,▶,,,,,""
135,1,Activity A,2020-06-27 15:57:39:098,Steve,normal,normal,"-"
135,2,Activity C,2020-06-27 16:33:35:141,Hannah,normal,normal,"-"
135,3,Activity D,2020-06-27 17:22:10:747,Hugo,normal,normal,"-"
